acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15237150097467103,9,520,6.66474967514933e-05,-0.0018041272560314178,-0.002192851652976878
-0.12033754162193908,9,540,3.1867282089712305e-05,-0.0015849832918928255,-0.002145285701944226
-0.09391246631456757,9,560,-1.3509169400233542e-05,-0.0013988498030812935,-0.002071789116540527
-0.07117732779632664,9,580,-5.593604038531605e-05,-0.0012432455908687827,-0.00198947744916426
-0.055723512481952404,9,600,-0.00010167430193632198,-0.0011121472885904295,-0.001890942877949686
-0.04623825529548445,9,620,-0.00014613604446975703,-0.0010103439015305082,-0.0017811398098615285
-0.041679994436273106,9,640,-0.00020443227809724174,-0.0009436054383818232,-0.0016805732872923111
-0.04882265218845388,9,660,-0.00026336859125059134,-0.0008882755069707215,-0.0015649271769078257
-0.05490907151552068,9,680,-0.0003319282826759734,-0.0008491900787285957,-0.001437727672832649
-0.06044396530456868,9,700,-0.00038063364855629766,-0.0008146966300026086,-0.0013182429782972686
-0.07207754778310166,9,720,-0.00046450142706244994,-0.0007950923469349864,-0.0011772303238783666
-0.08617164714612795,9,740,-0.0005223004979114023,-0.0007708279540004199,-0.0010502547094398522
-0.09091000090657454,9,760,-0.0005955130761953093,-0.0007597558174533974,-0.0009361866140211617
-0.0892282155200998,9,780,-0.0006621436825688943,-0.0007430488608837151,-0.0008239721853607998
-0.09669076767998881,9,800,-0.0007402994114457188,-0.0007243473366946539,-0.0007051550168786189
-0.09435700625400052,9,820,-0.0007930071914711317,-0.0007002215388274328,-0.0006100671024919686
-0.08426683272167601,9,840,-0.0008636474509045891,-0.000678109579096308,-0.0005107042307236696
-0.07543110859691966,9,860,-0.000926901656185869,-0.0006642638418795932,-0.00044196584011081083
-0.06760766645231485,9,880,-0.0009833479836270712,-0.0006452160186220988,-0.0003757656849978894
-0.05764088907039343,9,900,-0.00103481735099222,-0.0006266865555424021,-0.00031529980095280127
-0.051898967261249616,9,920,-0.0010964188149403993,-0.0006153535095924311,-0.00025786608757838686
-0.045182219508287366,9,940,-0.00113564700734193,-0.0006121135249528963,-0.00023885672652397089
-0.043154559127421895,9,960,-0.0011849785251716448,-0.000610553358702818,-0.00021129281546150398
-0.046733871616927034,9,980,-0.0012149887086499713,-0.0006150720445230883,-0.00021058160146609418
-0.05554423064357544,9,1000,-0.0012523964567057243,-0.000623790665142885,-0.00020502404073011833
-0.060310198373105764,9,1017,-0.001272042422734299,-0.0006345896491960556,-0.00021455153632857956
-0.07549031656847877,9,1040,-0.0012918506609145167,-0.0006497512111175588,-0.00023831132643327898
-0.09434338085994338,9,1060,-0.001315437207797712,-0.0006671344555681173,-0.00025759517923216606
-0.11160249343338337,9,1080,-0.001332187815969316,-0.0006897536484330238,-0.0003034895061059068
-0.1231779817011576,9,1100,-0.0013344583585823788,-0.0007029492122097842,-0.00035014820132179425
-0.13935122626309113,9,1120,-0.0013199296747098037,-0.0007013347829165466,-0.000387458088687658
-0.14151004186922475,9,1140,-0.0013201298889583852,-0.0007108918924377867,-0.00044193098282048075
-0.15316991637768165,9,1160,-0.0013073954722727162,-0.0007062841726858259,-0.0004818314353301813
-0.1531851804090907,9,1180,-0.0012880585232016486,-0.000696527642716232,-0.0005349850220173855
-0.15162159105964068,9,1200,-0.0012715902187896524,-0.0006833087022861178,-0.0005862369507845958
-0.1484537035800066,9,1220,-0.0012395041849751895,-0.0006562909784559501,-0.0006190235878181404
-0.1360416373953911,9,1240,-0.001210830332620329,-0.0006332316178803043,-0.0006564809262347077
-0.12595319469266536,9,1260,-0.0011763694173160658,-0.0005978351014816338,-0.0006967682005160575
-0.10145543048851936,9,1280,-0.0011394153616354884,-0.0005653457958463481,-0.0007244709348108004
-0.07679245914889442,9,1300,-0.0011034506725679342,-0.0005356413687797419,-0.0007515719210614756
-0.052649594566928,9,1320,-0.0010443633887079187,-0.0004951451686488407,-0.0007575862863264829
-0.03404485302882395,9,1340,-0.0010022834050374958,-0.00046517322432291933,-0.0007637009081558654
-0.005339996722149779,9,1360,-0.0009604730497349338,-0.0004408871699616127,-0.0007702900255076282
0.005970978108946963,9,1380,-0.0009026913263876442,-0.0004115508268794321,-0.0007552437670566153
0.012613102005866602,9,1400,-0.0008464868046007514,-0.0003890557831329091,-0.0007384573386082289
0.03203938880213733,9,1420,-0.0008043671400531025,-0.0003715211654938463,-0.0007231257417826645
0.03782944884050742,9,1440,-0.0007427196866753448,-0.0003570961253999637,-0.0006854513791198124
0.04743539673845457,9,1460,-0.0006762756742939297,-0.0003461008748676675,-0.000643626114310432
0.04598713097588342,9,1480,-0.0006262451292786097,-0.00033724340242357383,-0.0006052303858006019
0.050107151267168804,9,1500,-0.0005666445282144848,-0.00032887725061797834,-0.0005568531032953418
0.04776532520816404,9,1520,-0.0005164821909275383,-0.00033044902077620776,-0.0005126885011635007
0.04197694185009756,9,1540,-0.00046886563922842676,-0.0003274956019935321,-0.0004677319328023215
0.040333856082335244,9,1560,-0.00042366870029768284,-0.0003203020814261264,-0.00042328683694948794
0.04127463601527474,9,1580,-0.00037484907367196324,-0.0003189589316352142,-0.00037529833780590004
0.046998718656641784,9,1600,-0.0003265363280491084,-0.0003161891175806572,-0.00032662205103024876
0.04822706587769555,9,1620,-0.0002759060525092645,-0.00030747745921368787,-0.0002763114380759436
0.04243723829437351,9,1640,-0.00023792670845180055,-0.000307105558631749,-0.0002396627872957156
0.04502530318037743,9,1660,-0.0001951926770450505,-0.0003032090076735775,-0.0001996754803768417
0.043448881273274356,9,1680,-0.00015893993131364754,-0.0002965015926324501,-0.00017009435038435584
0.04939455434264181,9,1699,-0.00011273418752954805,-0.0002946672537326065,-0.00013139790508687616
0.053539025820977866,9,1720,-8.608389877504424e-05,-0.00029355102677706675,-0.00011541797121914842
0.04876792784118133,9,1740,-4.8550412099688664e-05,-0.0002935469569584504,-9.531668303476954e-05
0.04432265565951615,9,1760,-7.388315888561261e-06,-0.0002919385487074542,-7.461680901915816e-05
0.03985033409896734,9,1779,9.787487576795188e-06,-0.0002950898528804528,-7.844751850997559e-05
0.03583733062000905,9,1800,3.81339188815611e-05,-0.0002994220542891165,-7.90051190646919e-05
0.028351842004039094,9,1820,6.377985722238617e-05,-0.0003050713081374778,-8.658185176259243e-05
0.017959493936085286,9,1840,8.08385211433195e-05,-0.00031392923034979995,-9.976608939949054e-05
0.003265530531610179,9,1860,9.484811680648221e-05,-0.0003190248055660718,-0.00011261051817847942
-0.011651305703824756,9,1880,0.00011098720206172194,-0.00032745148525898055,-0.00014436353642601033
-0.020259726590054226,9,1898,0.00012627080295747186,-0.0003376915258727328,-0.00016860743299267902
-0.028978438974855924,9,1920,0.00013351471321333466,-0.00034077314442814273,-0.0002041556224798662
-0.014849999039458845,9,1939,0.0001391718681668056,-0.00034555099814747366,-0.0002286415864946301
-0.03859833871418406,9,1960,0.00015365748951841113,-0.00034565027459790304,-0.0002585578980445277
-0.031860645251044886,9,1980,0.00013865846676444795,-0.00034388090799539076,-0.0002967433950672618
-0.0321706303330292,9,2000,0.00014743321051898442,-0.00033600685543724244,-0.00032580435181916913
-0.02832181663349553,9,2020,0.00014890748149746694,-0.00033201008473062967,-0.0003639000100498918
-0.01635441668450072,9,2039,0.00013752013789341134,-0.00032459392802293435,-0.000378587218153884
-0.019407820171532593,9,2060,0.00013138646189876752,-0.0003174551453743041,-0.00040224442098293005
-0.005165698881016069,9,2080,0.00011104724872400916,-0.0003071771114295244,-0.000426402869658417
0.004962303811430857,9,2100,0.00011632340601703697,-0.0002952212264461676,-0.0004570025023487496
0.01604118958852667,9,2120,9.927960774433927e-05,-0.00028455410120177007,-0.00046491633755124423
0.02590570525378798,9,2140,8.724653885447978e-05,-0.00026942601867110586,-0.00047655765303427527
0.04312335998748125,9,2160,5.956927099958962e-05,-0.0002600452059805549,-0.0004796626719082437
0.05101989340714966,9,2180,4.2056244751040146e-05,-0.0002527656570227021,-0.00047424368020860646
0.05923503434193008,9,2200,2.6805794923732204e-05,-0.00024010194405972487,-0.0004650437751546754
0.06222486543843556,9,2220,3.996739642173356e-06,-0.00023402281726473643,-0.00045205279974992404
0.07326023212918792,9,2240,-1.869991226570822e-05,-0.00023164283886977483,-0.00044282341174897407
0.07294203662130976,9,2260,-4.325058594504679e-05,-0.0002256438422426569,-0.0004164562040219206
0.0632885362172505,9,2280,-6.713478086817246e-05,-0.00022263891187614,-0.0003984920512434453
0.07071915821105032,9,2300,-9.123623629244676e-05,-0.00021970379202110616,-0.0003714300875317059
0.06685857967494621,9,2320,-0.00011125388398397464,-0.00021959515832891197,-0.0003501338703274563
0.07325615346479157,9,2340,-0.00013924515044859374,-0.00021658620670639834,-0.0003149015495088719
0.06564311448234388,9,2360,-0.00015929112072728154,-0.00021603589537191664,-0.00029146234857393646
0.0626592643648201,9,2380,-0.00019512393694693387,-0.00021632090468584668,-0.00025616285948469884
0.07110192406164548,9,2400,-0.0002224645792144333,-0.0002156371065973002,-0.00022488968403186642
0.07323680669104396,9,2420,-0.0002468718924007706,-0.00020862843021506418,-0.00018724774562244503
0.07566802982148373,9,2440,-0.0002791634791915414,-0.00020920974785416848,-0.00015808790816729877
0.07661172406903571,9,2460,-0.0002991077801544705,-0.0002067898358429984,-0.00013661570348706976
0.07774868551109408,9,2480,-0.0003272813633806475,-0.0002068494209892698,-0.00011518155447034563
0.08390172774756506,9,2500,-0.00034901729045923747,-0.0002035739406455781,-9.30920346828343e-05
0.09441007902366796,9,2520,-0.0003698003142515354,-0.0002025195567001,-7.857826457012178e-05
0.10325626101042121,9,2540,-0.00040049998265389403,-0.0002018351456854528,-5.5068092650200834e-05
0.09990861692099734,9,2560,-0.0004136033070411317,-0.00020033258668167335,-5.0693855338621115e-05
0.08362652697042453,9,2580,-0.00043678789006465333,-0.0002035952086910473,-5.001522585589524e-05
0.07597580936444658,9,2600,-0.00044909917628566456,-0.00020663786261634022,-5.5912693746317035e-05
0.07345893173819808,9,2620,-0.00047899158451459315,-0.00021109031000891916,-5.059089515140273e-05
0.08115086725950772,9,2640,-0.0004818612133174327,-0.000212435649303218,-6.776724800422956e-05
0.08137251369441956,9,2660,-0.0004884397168848007,-0.0002154552087727185,-8.089355087574445e-05
0.07016022449975896,9,2680,-0.0005083526559843604,-0.0002220387758156904,-9.605366844710997e-05
0.04563322861130677,9,2700,-0.0005033443465359925,-0.00022135764898932763,-0.00011483475273142766
0.036123765931435674,9,2720,-0.0005085817190452964,-0.00022507586682536524,-0.00013644728300016515
0.027588809526201925,9,2740,-0.0005173492504170213,-0.00022772026325295754,-0.0001458050645866445
0.0335752120783766,9,2760,-0.0005258258127619059,-0.00022740977127693528,-0.0001860072723749322
0.03755320339399865,9,2780,-0.0005118146925717903,-0.00022830609686871631,-0.00020181902299255675
0.03603843925729687,9,2800,-0.000523854808944342,-0.0002270156363298367,-0.00022619909993073438
0.02923343974058656,9,2820,-0.0005118383362652499,-0.00022418356702991657,-0.0002521605652822505
0.03059848857861085,9,2840,-0.0005067345811904651,-0.00022187576918816028,-0.0002699801668740138
0.031890460698110405,9,2860,-0.0005002470309334176,-0.00021671305548355563,-0.0002950490171516029
0.046576225555743415,9,2880,-0.0004834800151912843,-0.00020970806019145725,-0.0003094046991717445
0.05597427406214846,9,2900,-0.00047744836893634317,-0.0002037602252043285,-0.0003226877400518588
0.06251602791023558,9,2920,-0.0004595462137453545,-0.0001982872687268471,-0.00033435114078324014
0.06899792611541407,9,2940,-0.0004404005589567699,-0.00019360363861092058,-0.00034240600280008125
0.08031754326120338,9,2960,-0.0004258285965296565,-0.0001872780943099273,-0.00033970279576608296
0.08604768008463493,9,2980,-0.0004047101430233265,-0.00018140956842819744,-0.0003410679077196668
0.09383807884444116,9,3000,-0.00039525537932980515,-0.00017754721450972597,-0.0003442266149664552
0.1017469047908317,9,3020,-0.00036326174454405833,-0.00017080913614548801,-0.00033102956623006375
0.10418861656142034,9,3040,-0.00033595158335555025,-0.00016925354852466196,-0.0003156625004374732
0.10640097075062253,9,3060,-0.00032415165046054806,-0.00016834029854363353,-0.00030930368910627874
0.10958063798944004,9,3080,-0.0003023155683434787,-0.00016853006807725882,-0.00029259770855901015
0.10783166670294446,9,3100,-0.00027896847053409437,-0.00016510465722924833,-0.00027408912882256626
0.10095060610351979,9,3120,-0.00025396918001803167,-0.00016306280686522516,-0.0002514183655376626
0.0973765081580868,9,3140,-0.00024119580475362155,-0.0001653961272363671,-0.0002418235127861425
0.09139123587560416,9,3160,-0.00021507385263719458,-0.00016350306923871902,-0.0002157480158787914
0.08361443416040341,9,3180,-0.00018782503842127218,-0.00016166581258191727,-0.00018823625529159975
0.07910843677536883,9,3200,-0.00016724180930950355,-0.00016093175932045838,-0.00016721251401170277
0.07740284269839336,9,3220,-0.0001514183476797937,-0.00016242536447749067,-0.0001519878023502205
0.07606182653450132,9,3240,-0.00012630415727812405,-0.00015972137826837407,-0.00012777119121674865
0.07756982954861467,9,3260,-9.780462991993718e-05,-0.000160911208726384,-0.00010122327979104542
0.07453536153596715,9,3280,-8.019131699647873e-05,-0.00015818063280248707,-8.668962788702292e-05
0.07695275864657893,9,3300,-6.292926973651457e-05,-0.00015818604855033798,-7.35847671053581e-05
0.07663935098408857,9,3320,-4.675126273837537e-05,-0.00015769354372230566,-6.22832826799572e-05
0.07484949198630804,9,3340,-2.7704004620530786e-05,-0.0001594141176513945,-5.283536688903021e-05
0.07754220107700519,9,3360,-5.22544801135029e-06,-0.00015764709074893288,-4.4090375312210685e-05
0.08329986641477073,9,3380,3.8016088962986272e-06,-0.00015984887653767613,-4.480764049255844e-05
0.07747551914376057,9,3399,1.6563997623976478e-05,-0.00015949445950960817,-4.7386646060597886e-05
0.06706525337126923,9,3420,3.092259348175221e-05,-0.00016045000057006092,-4.53341574178924e-05
0.054837346858677555,9,3440,4.650425386583013e-05,-0.0001623779528353519,-4.791283553334863e-05
0.04535522614004854,9,3460,4.748788845069265e-05,-0.00017046941740460824,-6.782705454304258e-05
0.03830425727727046,9,3480,5.936611009932237e-05,-0.00016978661455487254,-8.032570834711546e-05
0.026153596856713382,9,3500,7.372527407896836e-05,-0.00017219600617254119,-9.143466296854934e-05
0.008287070678514403,9,3520,9.230360055026604e-05,-0.00017435465591055262,-9.15760032893863e-05
-0.004694578214091471,9,3540,8.461135500625513e-05,-0.0001763957242386373,-0.00012969677582876676
-0.010607898346727535,9,3559,8.017395781803602e-05,-0.0001739648235395868,-0.0001452634097752076
-0.01781803966150628,9,3580,8.584541478413129e-05,-0.00017642394323157077,-0.00016733252624865524
-0.01933452730818946,9,3600,8.741175869198822e-05,-0.00017824549746030336,-0.00018123239272423557
-0.02553612081718648,9,3620,7.647664380551624e-05,-0.0001730376451467218,-0.000185446471672989
-0.026535149042698294,9,3640,7.948831141788487e-05,-0.00017107569018756487,-0.0002178033381949834
-0.027800478212636134,9,3660,9.076817815064427e-05,-0.00016805756405048887,-0.00023760389643041752
-0.023576927018836315,9,3680,7.006378522088668e-05,-0.0001638642153650427,-0.00024002841186596645
-0.01603271710857876,9,3700,6.522070554793673e-05,-0.0001617293422053015,-0.00024827200759102043
-0.012020438566523522,9,3720,6.536714346962745e-05,-0.00015821662073769115,-0.00026531479911409207
-0.004065709922986173,9,3740,4.110534446877149e-05,-0.000152921838511996,-0.00026007020857324726
0.00013447429667774605,9,3760,3.450553747426612e-05,-0.00015338495187255282,-0.0002626372464746971
0.0025057222627167678,9,3780,2.8242004323174124e-05,-0.00014923193363801645,-0.00027328462576753994
-0.001680522912511291,9,3799,1.9684761322466658e-05,-0.00014698209150187849,-0.00027183483904684707
-0.004335116919790434,9,3820,2.0156487179346036e-07,-0.00014655147144826785,-0.0002675356214846072
-0.0029858024821981313,9,3840,-1.267625228807747e-05,-0.00014356129021161383,-0.00026175567465630827
-0.004471317164917919,9,3860,-2.841035252755601e-05,-0.00014332204753001926,-0.0002502500934693475
-0.007107982920571402,9,3878,-4.661076201135828e-05,-0.00014351090965433893,-0.00023755351328226407
-0.014959004711672413,9,3899,-5.809031265673071e-05,-0.00014157396189654593,-0.0002239878053330415
