acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02430657875211549,9,500,-0.0009145664517860891,-0.0010536039896648461,-0.0009524059903434853
-0.03098186263743726,9,520,-0.000875993254218667,-0.0010227782335507838,-0.0009152478778760195
-0.0309127955276709,9,540,-0.0008335618270436785,-0.0009927763619427558,-0.0008774265544177408
-0.03967880045960636,9,560,-0.0007964283235963615,-0.0009675121011769953,-0.000843237900616764
-0.04386642062811397,9,580,-0.0007577797796164661,-0.0009362321726234332,-0.0008069456082445531
-0.05105701865893782,9,600,-0.0007253357342406905,-0.0009167435192086745,-0.0007792459230821791
-0.055383100191111624,9,620,-0.0006961049998023372,-0.0008951345498274967,-0.0007515515884117319
-0.05683239824157541,9,640,-0.0006667249899579047,-0.0008736733744367066,-0.0007248455667522728
-0.06253980952025934,9,660,-0.0006443044273039851,-0.0008629737481206808,-0.0007070558372914245
-0.06379227187614782,9,680,-0.0006107011764010171,-0.0008351640984596925,-0.0006757959009806613
-0.06962451339713784,9,700,-0.0005953100870818366,-0.0008272365657848713,-0.0006624780344565907
-0.07290260999545121,9,720,-0.0005701403662728118,-0.0008136763967192137,-0.0006434112083966774
-0.0801923269612526,9,740,-0.0005496561998042756,-0.0008008774813602045,-0.0006259353569809834
-0.0891399134437353,9,760,-0.0005304813214473793,-0.0007880154114230842,-0.0006099720526248997
-0.09401783975667995,9,780,-0.0005089581162462668,-0.0007756849199581836,-0.0005921586388814113
-0.09513418024027183,9,800,-0.0004955198713835391,-0.0007641601793717762,-0.0005810345010038102
-0.10305139782638409,9,820,-0.00048350315069045657,-0.0007617327610998255,-0.000572591941197286
-0.10913940712940606,9,840,-0.0004633316053393495,-0.0007505707345350324,-0.0005579636780730983
-0.11563298992133605,9,860,-0.000447591037285684,-0.0007363007798492356,-0.0005450999296984544
-0.1159282693913177,9,880,-0.0004280038304422705,-0.0007203952620418667,-0.000527604061089111
-0.12204478001391111,9,900,-0.0004192752545737942,-0.0007142443286570594,-0.0005218776209994923
-0.12853947103145166,9,920,-0.00040282591351602703,-0.000701937450461239,-0.0005084909828288231
-0.1326892929747851,9,940,-0.0003952504590825576,-0.0006947267049215194,-0.0005042333065371655
-0.13106619842942557,9,960,-0.000382688639940634,-0.0006847117158603612,-0.0004945218073981213
-0.1372386503152484,9,980,-0.00037275331874512434,-0.0006784034495410516,-0.0004895986419590753
-0.14014393990695861,9,1000,-0.0003596216104415001,-0.0006665640838202706,-0.0004791746769526579
-0.14330377462979185,9,1017,-0.00035112147354290305,-0.0006578564075735176,-0.0004736950580473988
-0.1477230872963494,9,1040,-0.000343810348874637,-0.0006506048806038793,-0.0004702511740580864
-0.15224274376060268,9,1060,-0.00033357290961396897,-0.0006386072624754654,-0.0004609585687503099
-0.15147269127327506,9,1080,-0.00032157916576578576,-0.0006246022230097538,-0.0004515339157200991
-0.15807981740954197,9,1100,-0.0003147588456999493,-0.0006181552523251241,-0.00044811338640975113
-0.15297395472248426,9,1120,-0.0003050253636849401,-0.0006095502918281032,-0.0004425217416698759
-0.15733534718350564,9,1140,-0.000296416838804578,-0.0005990784691611606,-0.00043757103110367355
-0.16636778213885625,9,1160,-0.00029214206213680835,-0.0005859130247528113,-0.0004317918201293062
-0.15738948555380333,9,1180,-0.0002810324958774515,-0.0005791900390308504,-0.0004272738808893408
-0.16221218466227644,9,1200,-0.00027718951564316766,-0.0005726983499542676,-0.0004253571519628505
-0.1668198554199498,9,1220,-0.00027025467019639734,-0.0005609386801002832,-0.0004202190466905782
-0.1604063198694469,9,1240,-0.0002643479465909897,-0.0005493980645281477,-0.00041669119558230107
-0.16771709540924307,9,1260,-0.00025905078003656093,-0.0005388860899801364,-0.00041266061023547556
-0.16813679334180678,9,1280,-0.0002540532688702964,-0.0005304988253130236,-0.0004109765326241527
-0.15641435782213184,9,1300,-0.0002505524048960221,-0.0005200469270954238,-0.00040695281081658426
-0.1615967315289507,9,1320,-0.0002420551474766812,-0.0005061399118272412,-0.00039793549006824876
-0.15877446411023832,9,1340,-0.00024127736505877723,-0.0004983010848157994,-0.0004002574827727103
-0.1619130626817342,9,1360,-0.0002344322296056357,-0.000490243211754546,-0.00039597547980434845
-0.1665228914232053,9,1380,-0.0002262310404351439,-0.0004755990371297647,-0.00038954003995466725
-0.16664271844105824,9,1400,-0.00022581243382709492,-0.00046538249904499806,-0.00038821474244636134
-0.1622225518076807,9,1420,-0.00022050582823343959,-0.0004578315468787076,-0.0003860525715326875
-0.16201699988721965,9,1440,-0.0002160008297972877,-0.000443214485784096,-0.00037888297545169325
-0.15463862145162052,9,1460,-0.00021480630046912314,-0.0004394307090171674,-0.00038132875083712745
-0.14970255461349533,9,1480,-0.00021134180428707987,-0.0004269555583751642,-0.0003763582730495019
-0.15863375818608597,9,1500,-0.0002024008757574326,-0.00041321830062915045,-0.0003690351828490736
-0.16285050128079123,9,1520,-0.00020116244264180335,-0.00040583590776838743,-0.00036708744927299304
-0.15683766962782184,9,1540,-0.00019838752535268929,-0.0003935243048903727,-0.00036398438883716627
-0.1463808051153677,9,1560,-0.00019226856176565035,-0.0003824127967000937,-0.00036004279479710246
-0.14804693035742134,9,1580,-0.0001913540984798799,-0.00037645136824132456,-0.0003587935430540406
-0.15055786422922882,9,1600,-0.0001896412266641457,-0.0003674391900361912,-0.0003568607512769453
-0.14761192523695751,9,1620,-0.00018291019739108495,-0.000353671305683572,-0.00034586611744305887
-0.137075089128223,9,1640,-0.00018231478552780856,-0.00034605112527745513,-0.00034580980433404575
-0.14011184070963573,9,1660,-0.0001808034427621168,-0.00034081292866123636,-0.0003462427822224455
-0.14511459414057906,9,1680,-0.0001788776139217913,-0.00033273994646744096,-0.00034176633244371646
-0.13027767781106345,9,1699,-0.00017542510088821957,-0.0003227541939532769,-0.0003368396380733933
-0.12245092919529668,9,1720,-0.0001737019419173117,-0.0003180473909716221,-0.0003375007983510841
-0.13175339163034133,9,1740,-0.00017287445107545354,-0.0003098609755412219,-0.00033397747562697406
-0.14191123743194084,9,1760,-0.0001688038854527914,-0.00029980839413053126,-0.00032716958450381545
-0.1329141617146793,9,1779,-0.0001700265483574784,-0.000296260066830376,-0.0003272864712454562
-0.13853533255095468,9,1800,-0.00016615070869216797,-0.0002879627384651645,-0.0003212506947503746
-0.13577703124982046,9,1820,-0.0001685254785607758,-0.0002817530741113434,-0.0003176243599232308
-0.13579356438926884,9,1840,-0.00016738627240662268,-0.00027610253489017417,-0.0003142668297086765
-0.14213636223786516,9,1860,-0.0001649113780593971,-0.00027125424919516723,-0.0003155917963967219
-0.13616842664052925,9,1880,-0.00016516608863285343,-0.00026376372530078994,-0.00030945762092511093
-0.13528216731918102,9,1898,-0.00016186808020090296,-0.0002604917007935243,-0.00030673718370066315
-0.14209611210255305,9,1920,-0.00016376017362121204,-0.00025477457134395217,-0.0003011612479111887
-0.14214974471726272,9,1939,-0.00015821047731855086,-0.0002474064433609658,-0.00029617658306906584
-0.1288301668425183,9,1960,-0.0001642988531816481,-0.0002465125786797977,-0.0002964196842757748
-0.12455279478877514,9,1980,-0.0001591402750844966,-0.00024040890703281716,-0.000294984620487028
-0.13206623108523452,9,2000,-0.00016033444261215777,-0.00023737295850262665,-0.0002874171330436614
-0.13727152511815738,9,2020,-0.00015763709391845255,-0.00023117264473215195,-0.0002831907692001671
-0.13361656357096602,9,2039,-0.0001562029095678944,-0.0002286169199102825,-0.0002827252366757827
-0.1336377249404802,9,2060,-0.00015544468255753312,-0.00022129294316035949,-0.0002729272839000278
-0.1400355301966329,9,2080,-0.0001588199642231646,-0.0002247030600648554,-0.00027716176155956384
-0.13237427209621305,9,2100,-0.0001581701839995764,-0.00021990495517724932,-0.0002704345242452516
-0.11830014397024007,9,2120,-0.00015459112065614443,-0.00021373313126997693,-0.00026533742983618887
-0.10440998315484601,9,2140,-0.00015659103690288963,-0.00021248175071411282,-0.00026265239927562726
-0.10382754938378276,9,2160,-0.0001526838296479911,-0.00020636787068887056,-0.0002552341775877018
-0.12114140435328395,9,2180,-0.00015238714205759141,-0.00020335576783833304,-0.0002483859405564032
-0.12513628485795622,9,2200,-0.0001558437528532352,-0.00020408524856911203,-0.00024897382531951964
-0.1332632016273294,9,2220,-0.00015290201831925007,-0.00020098441542731893,-0.00024363454320454634
-0.13758762284800033,9,2240,-0.00015437464881559517,-0.00019892271998410202,-0.00024054273853057367
-0.13783206107971918,9,2260,-0.0001531036427744759,-0.00019528171503932154,-0.00023445328644986486
-0.13952163692578692,9,2280,-0.000154060580750232,-0.00019384777372137078,-0.00023003940789144894
-0.1389973912119315,9,2300,-0.00015079895633394511,-0.00019020924801232443,-0.00022583397437397594
-0.13996395627009234,9,2320,-0.00015371354926270938,-0.00019085909095416034,-0.00022488075544424828
-0.13741421978781493,9,2340,-0.00015229643742207497,-0.00018780283864715632,-0.00022000238772645805
-0.14816664960973475,9,2360,-0.00015619716665747575,-0.0001887088269010668,-0.000216533878842601
-0.1714678336670807,9,2380,-0.00015635607225862442,-0.00018698829143289704,-0.00021375480835518474
-0.1792269833002239,9,2400,-0.00015318972413880605,-0.00018202965007649378,-0.00020596885349117135
-0.17431188817397766,9,2420,-0.00015599170839882494,-0.00018455815269720688,-0.00020823549931348281
-0.16889274175403357,9,2440,-0.0001547856994970239,-0.00018136803382053473,-0.00020167959687006354
-0.17167469597372037,9,2460,-0.00015537351415424882,-0.0001800301223452447,-0.00019774245714387624
-0.18032043309020723,9,2480,-0.0001567656935647052,-0.00017888423399500952,-0.00019416340638677858
-0.18111285368681246,9,2500,-0.00015820133110915053,-0.00017811826741101703,-0.00019097260836176206
-0.18820255735284713,9,2520,-0.000159792639229203,-0.00017818166573970983,-0.00018911913582080335
-0.198074603214911,9,2540,-0.00016002727856876778,-0.00017705052037483946,-0.00018617077793909234
-0.20418062989499677,9,2560,-0.00015758397474537498,-0.00017274920956709185,-0.00018018223878202825
-0.2105412469619364,9,2580,-0.00015846457459172523,-0.00017071089277156127,-0.0001750550689622852
-0.21310419642776088,9,2600,-0.00015571605968489345,-0.00016830873264606585,-0.00017288518093779704
-0.214407241637908,9,2620,-0.0001611627379381901,-0.0001718859145019333,-0.00017414124344881143
-0.2126598425252213,9,2640,-0.00016099195432652075,-0.0001673336336229446,-0.00016578857122776444
-0.20745540031879894,9,2660,-0.00016239577625299035,-0.00016703370628624094,-0.00016410626157549322
-0.2066033454141493,9,2680,-0.00016129947637957143,-0.00016457129347585854,-0.0001594477648923172
-0.20464362733645103,9,2700,-0.00015994135845813596,-0.00016127626654420621,-0.0001546683538663765
-0.2097337853818132,9,2720,-0.0001631065464802104,-0.00016318980817275056,-0.00015617293919724008
-0.2126592367039168,9,2740,-0.0001641465962041543,-0.00016167689625702644,-0.0001517590204970401
-0.21351725307464448,9,2760,-0.00016140848918055133,-0.0001587850532161724,-0.00014902905390046193
-0.2203687837015614,9,2780,-0.0001637461899476786,-0.00015812327405243418,-0.0001452116564736187
-0.2225242934853202,9,2800,-0.00016074641662990817,-0.0001527420614204682,-0.00013808651501493447
-0.22080172552602315,9,2820,-0.0001629904761190788,-0.0001530850610222632,-0.00013684034721616955
-0.22014300076122603,9,2840,-0.00016166618034216197,-0.00015049917656701983,-0.00013462524181168445
-0.2123040911012761,9,2860,-0.00016355019237122715,-0.0001512004692854559,-0.00013343533321874947
-0.21351526809252533,9,2880,-0.00016483716347581766,-0.00014925124140188642,-0.00012925767521071948
-0.22148408919351031,9,2900,-0.00016397943640269292,-0.0001480183007815074,-0.00012740008761887568
-0.2256885677415227,9,2920,-0.00016360330787617102,-0.00014650790537442123,-0.00012525690099483673
-0.2293826763922615,9,2940,-0.00016699257992599606,-0.0001467188217198668,-0.00012368582540796326
-0.23298645117414027,9,2960,-0.00016431969114294695,-0.00014385522546732477,-0.00012044483186034622
-0.22663862744435365,9,2980,-0.0001645142563435912,-0.0001431521874988478,-0.0001191167355655089
-0.21497898527784734,9,3000,-0.00016719292201191905,-0.0001417514022047945,-0.00011475031043138434
-0.20676130940907572,9,3020,-0.0001654523845790078,-0.0001403648727448267,-0.00011370903827723296
-0.2104836422642236,9,3040,-0.00016320672454257537,-0.00013830258705664064,-0.00011210473032932665
-0.2238609316184982,9,3060,-0.0001671579509892548,-0.00013860447692094194,-0.00010921255106886224
-0.23414042758287662,9,3080,-0.00017049735207558736,-0.0001396910992410834,-0.00010960501799511675
-0.23425383392873053,9,3100,-0.0001661327925075187,-0.00013544686805857698,-0.00010544486347768854
-0.23544410846298536,9,3120,-0.00016606357414663075,-0.0001351071170276564,-0.00010462975960132625
-0.22659370977330848,9,3140,-0.00016777531231901443,-0.00013524400699692127,-0.00010393199418007447
-0.21621200412324254,9,3160,-0.00016903836958496305,-0.0001358722787098196,-0.00010335204575584715
-0.21371212551660015,9,3180,-0.00016653022747777085,-0.0001333691634681463,-0.0001009836245019425
-0.20675002109500507,9,3200,-0.00016800159128291367,-0.0001322430831385408,-9.83965787843371e-05
-0.20022302404568373,9,3220,-0.00017063460159172917,-0.00013366662156190752,-9.969770001570671e-05
-0.19548540854297206,9,3240,-0.0001679511156154487,-0.00013263358985584307,-9.960111308170453e-05
-0.19333611000371295,9,3260,-0.00016731385514188448,-0.00013066623456558442,-9.597856950230824e-05
-0.19711435561781893,9,3280,-0.00016601667933487427,-0.00012910148759642372,-9.530393252922438e-05
-0.1953259298608707,9,3300,-0.000166890567264405,-0.00013069495066022935,-9.736087903589335e-05
-0.19418736068105602,9,3320,-0.00016606366545179107,-0.00012972992502185924,-9.556135133735424e-05
-0.1873398298415023,9,3340,-0.0001674148914609308,-0.00012840681563118316,-9.251130734036221e-05
-0.1812425709143547,9,3360,-0.00016690066651082883,-0.00012901152747472292,-9.419107531942486e-05
-0.1778021181231104,9,3380,-0.00016952725579083962,-0.00013001643633881723,-9.502577758276262e-05
-0.16676600003009173,9,3399,-0.0001688138055622838,-0.00012896500111073803,-9.243293287131965e-05
-0.16494436625359268,9,3420,-0.0001636855312752933,-0.0001259946047608665,-9.230750788554595e-05
-0.16672105684827193,9,3440,-0.0001638833349819215,-0.0001266973675071572,-9.256548540610701e-05
-0.1738110852478072,9,3460,-0.00016696132184333942,-0.0001265497757400376,-9.047407347753733e-05
-0.18898443185106142,9,3480,-0.00016283169292188927,-0.00012536512829514193,-9.198434445926426e-05
-0.1997009543927239,9,3500,-0.00016270404784429868,-0.00012297655367285963,-8.792198529511599e-05
-0.21100352555819124,9,3520,-0.00016140128437525187,-0.00012449887099863274,-9.030949693527615e-05
-0.21600784027786502,9,3540,-0.00016438532035290302,-0.00012578360931097545,-9.184324258820031e-05
-0.2180014035599835,9,3559,-0.0001602667295053056,-0.00012371203104304042,-9.217494955974212e-05
-0.22175109929738382,9,3580,-0.00016155474361133126,-0.00012331534553677504,-9.187432030307537e-05
-0.22017870613681897,9,3600,-0.0001610156556849604,-0.0001236131086379938,-9.006786540377824e-05
-0.21625930734047666,9,3620,-0.00016069159530384758,-0.00012301887459541662,-9.140907038315872e-05
-0.2150215748040307,9,3640,-0.00016717630172664096,-0.00012667953150657764,-9.492722968663123e-05
-0.2117497617945723,9,3660,-0.00016227048525849604,-0.00012383658409679594,-9.053257347538137e-05
-0.20648222702609925,9,3680,-0.00015950427751738248,-0.00012188687147471888,-9.131283457600418e-05
-0.20402542355095912,9,3700,-0.00015973901108553185,-0.00012217335844189877,-9.342606955494172e-05
-0.20525794713335568,9,3720,-0.00016371864073245327,-0.00012402493348131908,-9.469853416704811e-05
-0.2102518717504785,9,3740,-0.00015706979507702434,-0.00012076421439125945,-9.393845236686838e-05
-0.21443336647719966,9,3760,-0.00015720001432202834,-0.00012009087463145213,-9.37969260271045e-05
-0.21987291039472173,9,3780,-0.00015554542624629953,-0.00011964202758466297,-9.54314811847559e-05
-0.2247154332027994,9,3799,-0.00015439369851820534,-0.00011871458783406222,-9.522519357920834e-05
