acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.039462621724275754,9,340,-0.001179504340319599,-0.0013059681208414903,-0.0012291615433509691
-0.048296867671775774,9,360,-0.001112487251630876,-0.0012454157586686875,-0.0011559004834751196
-0.051816204137687526,9,380,-0.0010420477376735637,-0.0011845397675440998,-0.001097221740272529
-0.05237832589118929,9,400,-0.0009727837675172271,-0.0011214462010015985,-0.0010311163755440263
-0.054815801710979196,9,420,-0.0009175452074705326,-0.0010692982004639328,-0.000974381460226503
-0.05796160316236933,9,440,-0.0008707698593165818,-0.0010288598531376085,-0.0009334936331460042
-0.057183924054434815,9,460,-0.0008295424459796056,-0.000992101357088157,-0.0008945551014390043
-0.05271536700242996,9,480,-0.000786384950996277,-0.0009541683393978904,-0.0008514530872658545
-0.047551544600940965,9,500,-0.0007392814244238946,-0.0009108093728061642,-0.000808413582942188
-0.04748105152151703,9,520,-0.0007031502735348236,-0.0008774822700358547,-0.0007686345262209324
-0.04260417278855068,9,540,-0.0006679860019918709,-0.0008458408595959135,-0.0007453801364049251
-0.04063533133736089,9,560,-0.0006441407966034037,-0.0008203602944598443,-0.0007159028894652784
-0.03572370501141633,9,580,-0.000615564079891667,-0.0007985051769012229,-0.0007066955564977859
-0.0353746400096635,9,600,-0.0005845692779519876,-0.0007708231142992918,-0.0006746442010445552
-0.031726315992956895,9,620,-0.0005596449930410929,-0.0007407089777168722,-0.000655334128346832
-0.02819073497711028,9,640,-0.0005385246515503425,-0.0007162055105555574,-0.0006308414481363966
-0.026409830478572437,9,660,-0.000515641910141129,-0.0006953936080976043,-0.0006127724728389812
-0.02537600681438076,9,680,-0.0004928821395283311,-0.0006683372524873693,-0.0005925832669827327
-0.0266189877627768,9,700,-0.0004842414122918583,-0.0006546174827531653,-0.0005799353589648257
-0.028994227128139014,9,720,-0.0004615215407559116,-0.0006327075493633866,-0.0005583731752902564
-0.028653724027783004,9,740,-0.00044235631487896137,-0.000610563404349746,-0.0005302613526559489
-0.024360939373655684,9,760,-0.0004297713991731636,-0.0005965206542472853,-0.0005273231296192763
-0.02589492648403356,9,780,-0.00041545333743099334,-0.000581042435086279,-0.0005193358069441766
-0.02746233451543162,9,800,-0.0003981447757526378,-0.0005659303056296006,-0.0004969378191901213
-0.0218434589364435,9,820,-0.0003904652731951363,-0.000554164354569311,-0.0004947617495868034
-0.021344693104544118,9,840,-0.00037330242033203274,-0.0005355283560800567,-0.0004739576320361629
-0.02224521620020046,9,860,-0.0003599499999191075,-0.0005265211730421566,-0.00046221718369634265
-0.02200780137042325,9,880,-0.00035654402129748654,-0.000516197940819998,-0.00046006219121196056
-0.03578190561976342,9,900,-0.00033940210404240223,-0.0005031656943338222,-0.0004432651711204468
-0.034248987079167716,9,920,-0.0003299512035537013,-0.0004921217743372771,-0.0004348867084140047
-0.045595763535706636,9,940,-0.0003304464749091809,-0.0004855231732745716,-0.0004355096449091861
-0.05006467063137128,9,960,-0.0003216397398815219,-0.00047570501778994024,-0.0004228607367922729
-0.06425342461196033,9,980,-0.00030909391862052235,-0.0004656591550618804,-0.0004087352380723918
-0.06207408497256694,9,1000,-0.0003033633535564417,-0.0004601734967113681,-0.0004083230461545134
-0.07205513328631251,9,1017,-0.00029629357561304295,-0.0004560229621685033,-0.0004043930532834562
-0.07820320776757247,9,1040,-0.0002960797959783611,-0.00044326380026318493,-0.00039443717640260854
-0.0769944650247238,9,1060,-0.0002898709491495238,-0.0004378024823082203,-0.0003885125901045789
-0.08969277913026495,9,1080,-0.0002810450611376714,-0.0004248057173772355,-0.00036991064634032717
-0.09784620681190871,9,1100,-0.00028598002972288797,-0.0004246254096836199,-0.00037707395946255006
-0.10147982741134619,9,1120,-0.00026985703411466625,-0.00041828394059953314,-0.0003656366281836799
-0.10550145601386567,9,1140,-0.00027581686636459705,-0.00041032636607722444,-0.00035636087922437295
-0.11006464327878705,9,1160,-0.00026295618223862394,-0.00040162301994388523,-0.00035080387555202596
-0.12043657204055498,9,1180,-0.00026197565445523595,-0.0003957347233412015,-0.0003533041858899662
-0.12351527150958723,9,1200,-0.0002555646437856292,-0.0003887077750070538,-0.00034178366936190907
-0.13008068315750804,9,1220,-0.0002519060101779358,-0.0003870065088514752,-0.00033568664141183177
-0.13238247382107282,9,1240,-0.00025693955840385465,-0.0003808262887728083,-0.00033646576749852034
-0.13034236995179466,9,1260,-0.0002488247473997205,-0.00037138834708104246,-0.00033024004712097903
-0.1462189473961971,9,1280,-0.00023084472423846509,-0.00036407820501926246,-0.0003135155322341636
-0.15390097439046366,9,1300,-0.00023950957238680345,-0.00035831542285479106,-0.0003183470658159772
-0.16109350282638452,9,1320,-0.00023687657516668526,-0.00035480429328245134,-0.0003171570905774978
-0.16695971425112283,9,1340,-0.00022826649413888785,-0.00034567193051328636,-0.0003030901621460903
-0.16947276195178818,9,1360,-0.0002239731744589065,-0.0003421281956938713,-0.00029916403165352326
-0.17397362988362308,9,1380,-0.00023015779097899144,-0.00033587647481204735,-0.00029953650315315384
-0.17845636489950437,9,1400,-0.00022605031022001625,-0.0003340684014512303,-0.0002949131250950482
-0.18462650747915874,9,1420,-0.00021980519340888648,-0.0003259085622291661,-0.000293850404178957
-0.1928967200576127,9,1440,-0.00020321958539414034,-0.0003209824360245971,-0.0002779661801839521
-0.19806701330705423,9,1460,-0.00021174708705761614,-0.0003161877079199657,-0.0002810335384192526
-0.1975678172012078,9,1480,-0.00020566205915259969,-0.0003099524018556976,-0.0002736862810664125
-0.2118287782371006,9,1500,-0.00020109843941937963,-0.00030814976091982495,-0.00027077507966353495
-0.2190179847965164,9,1520,-0.00019661417896331935,-0.0003024068969615593,-0.0002695487086425767
-0.2377989555102527,9,1540,-0.00020568201747154038,-0.0002971398620321705,-0.000263749913451784
-0.24918882456732977,9,1560,-0.00018595200463453402,-0.0002937254374329901,-0.00025843128124018516
-0.25814215772521076,9,1580,-0.00019713499645504309,-0.00029076586265523984,-0.00026208126066572555
-0.26571151844192586,9,1600,-0.0001923088135136176,-0.000289827293331069,-0.0002566976333122017
-0.2636683967560029,9,1620,-0.00018625440244629296,-0.00028190569555521736,-0.00024966198141294286
-0.2741631017354107,9,1640,-0.00018772753066813563,-0.00028238131899765946,-0.0002520557178746845
-0.27605842538343195,9,1660,-0.00018567246987423222,-0.00028092226086766565,-0.00025601936199401795
-0.27652904796634054,9,1680,-0.0001779934404621739,-0.0002780131587049473,-0.0002431206910275195
-0.2866501394400976,9,1699,-0.00017587612064032596,-0.0002712641791052267,-0.00024765665441059355
-0.2964045823036545,9,1720,-0.00016676601082304647,-0.0002685036659981654,-0.0002362005018259865
-0.3041538166566836,9,1740,-0.00016402229255223417,-0.00026880428743823986,-0.00023386466437809848
-0.3101925338865666,9,1760,-0.0001766655426372687,-0.00026428246342055824,-0.00022914351776321743
-0.3183414804916616,9,1779,-0.00017253994610337277,-0.0002610742028273762,-0.0002360515481843068
-0.31515802490204325,9,1800,-0.00016937928453103878,-0.0002565873923068583,-0.00022302415004371869
-0.31634334338268943,9,1820,-0.00015177852625214905,-0.00025212799166804563,-0.00022463393763329906
-0.3200709890033372,9,1840,-0.0001487344015345379,-0.00025231116592282183,-0.00022105496469567758
-0.320543511782952,9,1860,-0.0001596278935241916,-0.0002504476668981145,-0.0002278196591139028
-0.32200474122786915,9,1880,-0.0001429407808342623,-0.00024567914972912813,-0.0002155613668211987
-0.3240114513121475,9,1898,-0.0001537223610109965,-0.0002453866221438252,-0.00021937444869239378
-0.31934746174963496,9,1920,-0.00014804587105991004,-0.00024184422251611904,-0.00021878168834324742
-0.31092143784511106,9,1939,-0.00014286956113560885,-0.00023873438552443203,-0.00021178719929827464
-0.3044822483481301,9,1960,-0.00013816520649729755,-0.00023515568075010962,-0.00020730210231571637
-0.31846080890113787,9,1980,-0.00013444919389532823,-0.00023021418267585642,-0.0002026696253523253
-0.32723702187651404,9,2000,-0.00013156397787583205,-0.0002306381072608651,-0.00020461196384206182
-0.3411086203927513,9,2020,-0.00013347484457708886,-0.00023087302868988148,-0.00020519967476745742
-0.33228060215610733,9,2039,-0.0001291905808813338,-0.00022536848626917113,-0.00020483067828847026
-0.3254387700949766,9,2060,-0.00012946882524865223,-0.00022200252980000699,-0.000203694910396873
-0.33521502278964005,9,2080,-0.0001379893763429574,-0.00021957411769107213,-0.00019892979839362495
-0.34244394483472673,9,2100,-0.00012105588096171957,-0.0002149599646511004,-0.00019267778617051165
-0.3451525554326115,9,2120,-0.000130955991101055,-0.00021445977234429498,-0.00019205374440835015
-0.3437467564514411,9,2140,-0.0001127896786185463,-0.00020749218527206363,-0.00018577210073059008
-0.34263686851397185,9,2160,-0.00012587272778075473,-0.0002084438600440062,-0.00018898092347522183
-0.3426991143797628,9,2180,-0.00011044023590926107,-0.00020399242043857735,-0.00017984218548068286
-0.34299727557490306,9,2200,-0.00010798722250679047,-0.00020613820087179315,-0.00018311863506332966
-0.3293726689798645,9,2220,-0.00011468815940100227,-0.00019833153082167044,-0.00017904673123084387
-0.3371665438561487,9,2240,-0.00011319663978876346,-0.00019868870886867495,-0.00017680453510081026
-0.3401372513598451,9,2260,-0.00010957014271349935,-0.0001952634230961453,-0.00017207500816780781
-0.33836976008562725,9,2280,-0.00010593362263841853,-0.00019069546047792118,-0.00016573242651113945
-0.33587118294896007,9,2300,-0.00010539055357928376,-0.00019348312998922448,-0.00016889958717934442
-0.332715230379326,9,2320,-0.0001016216017505123,-0.0001877487510930057,-0.0001650516181724729
-0.3360604999901579,9,2340,-0.00010217022952352369,-0.00018652625472609084,-0.00016516872397157457
-0.3405109924287056,9,2360,-0.00010110328736335739,-0.0001873090285774945,-0.0001661904976826205
-0.3406946036923897,9,2380,-9.964756390263618e-05,-0.0001832931296997213,-0.00016606797422022776
-0.34193478306875424,9,2400,-9.297071972476702e-05,-0.0001830160669164351,-0.00015632994102146792
-0.34562035788446427,9,2420,-9.138208458806125e-05,-0.0001799754634665635,-0.00015633536432236686
-0.35069919031067975,9,2440,-8.99623326624832e-05,-0.0001784474101585011,-0.00015706393558418322
-0.35591731913397945,9,2460,-8.894220104449802e-05,-0.00017781873978428138,-0.00015080424691953052
-0.3566187120143565,9,2480,-8.565762872716843e-05,-0.00017361002944475836,-0.00014933604600694705
-0.3499751612756516,9,2500,-9.615235302272846e-05,-0.00017253069651740392,-0.0001484822329942234
-0.34442117444407944,9,2520,-8.156017629744752e-05,-0.00016914837195180664,-0.0001450875519693549
-0.34563240673618506,9,2540,-9.416275024888904e-05,-0.0001706150224707393,-0.00014648620951811388
-0.3443196507362496,9,2560,-7.930607065142478e-05,-0.0001655998668648663,-0.00014111808504511163
-0.33115600854437116,9,2580,-7.386207840145408e-05,-0.00016332306787747864,-0.00013532455617814166
-0.33215965042717716,9,2600,-8.278308937822136e-05,-0.00016173080194814072,-0.00013447207277541775
-0.33827596933695736,9,2620,-7.18298573509214e-05,-0.00015996346314945482,-0.00013555310554005934
-0.3466104773403707,9,2640,-7.140111940468708e-05,-0.00015852360867861263,-0.0001314986564118382
-0.34659455210765816,9,2660,-8.121469126343366e-05,-0.0001550523117772147,-0.00013142375059901277
-0.3413093699797181,9,2680,-7.602351436298985e-05,-0.00015476402571658267,-0.00012826285834539164
-0.32939234367842457,9,2700,-6.457064864886197e-05,-0.00015497444359238976,-0.00012603384846960315
-0.3187879764320784,9,2720,-6.57241843271135e-05,-0.0001527051799164956,-0.0001263885510124
-0.30852221417911496,9,2740,-6.35994722162542e-05,-0.00015140860306190988,-0.00012282183197245987
-0.3047995108526899,9,2760,-7.152201724365932e-05,-0.00014722392974592425,-0.0001200849342641971
-0.30476996671982987,9,2780,-7.049048148607151e-05,-0.00014768562283352992,-0.00012685155094166057
-0.3098332274275711,9,2800,-6.686246422827125e-05,-0.00014423649733461078,-0.00012322381011983016
-0.31682751913369833,9,2820,-6.658251981451761e-05,-0.00014712880097931725,-0.00012514433400998316
-0.3236134725450885,9,2840,-6.670613525776984e-05,-0.0001439032656511195,-0.00012417226849029846
-0.3227105939334666,9,2860,-6.426198522650243e-05,-0.00013862735641906708,-0.00012107667862651619
-0.319018260265119,9,2880,-6.474186650024324e-05,-0.00014071782787135185,-0.00011489176562779698
-0.3180525643931718,9,2900,-5.449101503247153e-05,-0.00013945805336837178,-0.00011000434996957742
-0.31374508164183296,9,2920,-6.026865338640702e-05,-0.0001339267882966909,-0.00010845108323873644
-0.31018915549970766,9,2940,-5.996621543993515e-05,-0.00013454288579863494,-0.00011161200998737749
-0.30609866453037066,9,2960,-6.162621831173464e-05,-0.00013133090694410858,-0.00011116892010298682
-0.30428630685095454,9,2980,-5.971181880084869e-05,-0.00013009069370985632,-0.00011370083283481703
-0.3005793607788734,9,3000,-5.9057789708056544e-05,-0.00012989801316427605,-0.00010229018229880857
-0.292943134990879,9,3020,-5.723932632785268e-05,-0.00012763934825481415,-0.00010754041844916989
-0.2921071279644096,9,3040,-5.3844533946088896e-05,-0.00012542733843804547,-0.00010762108762854996
-0.2960068830595464,9,3060,-5.3081820607238305e-05,-0.00012459848785859008,-0.00011321450938295352
-0.292756029238736,9,3080,-5.281488745214537e-05,-0.00012018506591532756,-9.791963724778389e-05
-0.28561846880830166,9,3100,-5.149909364972809e-05,-0.00011904098041989784,-0.00010505577715572454
-0.28978760740832177,9,3120,-4.9638166408678546e-05,-0.00011827360419609947,-0.00011051404868057272
-0.2990794028835209,9,3140,-4.9515629434268246e-05,-0.000115718996413872,-9.971802595100561e-05
-0.2940635142215554,9,3160,-4.870071682919494e-05,-0.00011476733077297113,-0.00010655393906326951
-0.2845310526356205,9,3180,-5.781473554288988e-05,-0.00011204280504673424,-0.00010225716462836287
-0.2749173590690798,9,3200,-4.561853150481314e-05,-0.00011216358269421414,-0.00010335209076498306
-0.268108586867123,9,3220,-5.598588153512315e-05,-0.0001099942720918059,-0.00010066756085282493
-0.2645473176820153,9,3240,-4.479170446184071e-05,-0.00010805813045343522,-0.00010115089814509381
-0.26227570408439765,9,3260,-5.401201646153357e-05,-0.00010508663999953518,-9.468227554009747e-05
-0.2621773060654646,9,3280,-4.357638905190433e-05,-0.00010602648866973044,-0.00010167591052297052
-0.2669903664577721,9,3300,-5.511365731868388e-05,-0.00010381221716767068,-9.949754345736335e-05
-0.26863843157364375,9,3320,-4.179886389478679e-05,-0.00010099802733961492,-9.883556763988811e-05
-0.2699329590809715,9,3340,-5.5364070213588104e-05,-0.0001031021983310546,-0.00010272965245166528
-0.2662441083291151,9,3360,-4.111050339234373e-05,-0.00010097090340524058,-9.384382854357704e-05
-0.2642096410658616,9,3380,-4.156120524262834e-05,-0.00010058814649741441,-9.634582631131143e-05
-0.26699793892160545,9,3399,-5.1547950356661944e-05,-9.741065441355941e-05,-9.564252997181387e-05
-0.27034112591306364,9,3420,-3.668438307546325e-05,-9.58043488838033e-05,-0.00010118375502132995
-0.2701652463826989,9,3440,-4.009404953017864e-05,-9.540832809903377e-05,-9.525176653344925e-05
-0.26909708910811586,9,3460,-4.8100103914297926e-05,-9.429816426667219e-05,-9.041608208236147e-05
-0.268224595701662,9,3480,-3.6661046201063314e-05,-9.468613521356239e-05,-0.00010135510247927964
-0.26673708001378715,9,3500,-3.6712661904226e-05,-9.24723766033912e-05,-9.572909631944538e-05
-0.2671154160864088,9,3520,-4.736995755206904e-05,-9.001619730208388e-05,-9.481077556650817e-05
-0.2611536704038043,9,3540,-4.8342491403358874e-05,-9.041979184762704e-05,-9.029461801703462e-05
-0.2624053801172594,9,3559,-3.2311313416670874e-05,-8.730951953250095e-05,-9.6787890090179e-05
-0.26811204342078404,9,3580,-4.674722535708812e-05,-8.987879864654921e-05,-9.746905910191542e-05
-0.2729076727361465,9,3600,-4.5547668082926365e-05,-8.649489792861387e-05,-9.204706151923961e-05
