acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.028265853728187434,9,560,-0.0009021804626427526,-0.0012404945644236653,-0.0010492023941158846
0.019980886805087385,9,580,-0.000868692247058571,-0.0012086063794396514,-0.0010213977485695985
0.020244597220978797,9,600,-0.0008441473484169415,-0.0011818554296866408,-0.0009990704462397144
0.011827391682730268,9,620,-0.000812060402681371,-0.0011549548430555008,-0.0009763704666917624
0.005290556135209447,9,640,-0.0007842346110717645,-0.001121643815379116,-0.0009503528425683676
-0.0016478823045716034,9,660,-0.0007636908985224432,-0.001103584928849262,-0.0009382260334005102
-0.00957368275780912,9,680,-0.0007394191414931064,-0.0010734647810450046,-0.0009170473250697319
-0.013035991899032436,9,700,-0.0007217553351780096,-0.0010496862273839257,-0.0009028628428483807
-0.025034206833984364,9,720,-0.0006982329938212844,-0.0010206273506483488,-0.0008826330804329596
-0.030017607378572394,9,740,-0.0006795123226742026,-0.0009909336414781907,-0.0008666967710613222
-0.02879692231616625,9,760,-0.0006612940079918718,-0.0009642449829203074,-0.0008498709970920314
-0.03578011368215695,9,780,-0.0006447885025047654,-0.0009384545434505289,-0.0008385371129089994
-0.0366867677327041,9,800,-0.0006290092839065347,-0.000915268838521531,-0.000824859520123146
-0.0384332598846047,9,820,-0.0006154343224082954,-0.0008932889237975645,-0.0008126761332019224
-0.03731138459350381,9,840,-0.0006063785049363997,-0.0008712370914562466,-0.0008068894917401995
-0.03843858004540777,9,860,-0.000588162171177019,-0.0008443393609917659,-0.0007886498146687213
-0.03705587341102044,9,880,-0.0005737887669531422,-0.0008171473453948157,-0.0007750902291127141
-0.033477905744894135,9,900,-0.0005602452618673592,-0.0007947821515309761,-0.0007645258303423201
-0.031287139995521844,9,920,-0.0005466901230434715,-0.0007699979928595518,-0.0007510626776266609
-0.027397624106149376,9,940,-0.0005349077045904971,-0.000748573833762355,-0.0007402444252308608
-0.024068849748389985,9,960,-0.0005259874692671419,-0.0007248003537662815,-0.0007273613993146885
-0.02361787763602146,9,980,-0.0005216818429029167,-0.0007107403031285544,-0.0007252158062066454
-0.02635205276038207,9,1000,-0.0005077215866364051,-0.0006851045903649539,-0.0007111704400808139
-0.02320792061451196,9,1017,-0.0004994706648433665,-0.0006695367434539268,-0.0007042547032549055
-0.017696067693453624,9,1040,-0.0004939224322633692,-0.000647339132907188,-0.000692680121925094
-0.016011509952172757,9,1060,-0.0004812661066581422,-0.0006259608401798348,-0.0006796629736899149
-0.0033167558534582774,9,1080,-0.0004766901383247884,-0.0006132053877571469,-0.000672808664977441
0.004189838162263369,9,1100,-0.0004652425065673809,-0.0005907806935905763,-0.0006557467740459398
0.003704593471106815,9,1120,-0.00046233988120400406,-0.0005786820755654991,-0.0006504218235060824
0.016251896572655477,9,1140,-0.00045458681031702836,-0.0005633140055076777,-0.00064044514848133
0.011245100006555415,9,1160,-0.0004446822789336453,-0.0005454400464258858,-0.0006263439985264836
0.015983444250459958,9,1180,-0.00043877417581947845,-0.0005318762183416512,-0.0006175077058945444
0.017089060463066953,9,1200,-0.0004366088997798559,-0.0005235962670807425,-0.0006072447137603948
0.025216325592940667,9,1220,-0.00043063152324851944,-0.000512257520289272,-0.0005983098457027848
0.033356695353174245,9,1240,-0.0004232307387133846,-0.0004983559133903543,-0.00058442008483741
0.02956046255530422,9,1260,-0.00042002887653886604,-0.0004897814436563559,-0.0005780986517433719
0.03363884346266747,9,1280,-0.0004158862872387316,-0.00047943495790730533,-0.000566197101213566
0.041560419691174584,9,1300,-0.0004045138834699973,-0.00046449173584336875,-0.0005504600029306627
0.041416086417962766,9,1320,-0.00040602367615956176,-0.00046120644564792766,-0.000546186248925277
0.04535719318903057,9,1340,-0.00040110178023438893,-0.0004535715417757982,-0.0005347931053367778
0.049956556168005116,9,1360,-0.00039766034573863936,-0.000446130617518509,-0.0005216398174719488
0.04850253665007481,9,1380,-0.00039359030611140514,-0.0004360286609100969,-0.0005090704225617478
0.05295857021966821,9,1400,-0.0003912773592738646,-0.00043262250609465226,-0.00050121350318897
0.048560627888725526,9,1420,-0.00038631880285546134,-0.00042747274222301696,-0.000493999267747586
0.05200878451822248,9,1440,-0.0003826851582576212,-0.0004189126197497914,-0.00047956700249799446
0.05218234137315887,9,1460,-0.00037313611538582805,-0.00040839842082250697,-0.00046736971882845203
0.05004113855589262,9,1480,-0.0003770700488604424,-0.0004076062446603033,-0.0004611323487906781
0.05942461160620903,9,1500,-0.00036899997647154523,-0.0003982237796544974,-0.00044766713630733045
0.04760699246481492,9,1520,-0.0003701564786109658,-0.0003956448950874436,-0.0004409268005021482
0.04775095582718758,9,1540,-0.00036695670019477894,-0.00039069619109638394,-0.00043148361854766044
0.04585337675474215,9,1560,-0.00036031457744030486,-0.00038413923817387665,-0.0004232374649755796
0.043863728441872495,9,1580,-0.000365751694093865,-0.00038485120328204806,-0.0004156361714529577
0.041096407122011465,9,1600,-0.00036231619793624823,-0.00037816796962536784,-0.00040549139758620534
0.04001724649543512,9,1620,-0.00035408145326000284,-0.0003705626249847628,-0.0003956419788283571
0.03896999995787084,9,1640,-0.0003619078138956314,-0.00037241083796736303,-0.0003902356726686255
0.0497476099881562,9,1660,-0.0003583170407866918,-0.0003674375827650626,-0.00038235416127551216
0.03380404283449147,9,1680,-0.00035361549283543955,-0.00036162315447850143,-0.00037499812697365867
0.040060187418876264,9,1699,-0.00035462694912198796,-0.00036076772911953033,-0.0003711020427495791
0.0434604379860295,9,1720,-0.0003570406069692364,-0.0003581005670787722,-0.00036182249070284086
0.030976079698308432,9,1740,-0.0003545967937902203,-0.0003540844423571707,-0.0003570325801587859
0.02756951768506591,9,1760,-0.0003531356366830331,-0.0003476868849689703,-0.0003453506243696174
0.02659684639489413,9,1779,-0.00035148242804977956,-0.00034509036086734647,-0.00034127639605584193
0.027793218852664517,9,1800,-0.0003463420904526173,-0.0003376769690860576,-0.00033159638545545887
0.025904841303535254,9,1820,-0.000346116893410514,-0.00033567244035515904,-0.0003257343116275336
0.02322125214141861,9,1840,-0.00035301580201075136,-0.00033898757917089496,-0.0003263947685892979
0.026791850907365303,9,1860,-0.0003413587230195709,-0.0003269034038810074,-0.0003139094247854016
0.03719116189690221,9,1880,-0.0003455844557492268,-0.00032731320638668723,-0.00031156439481746834
0.04777640354470464,9,1898,-0.0003441964129526753,-0.00032345446563391856,-0.00030580275974426943
0.03919059364271881,9,1920,-0.00034606568142208743,-0.0003231863233773015,-0.0003048103510419041
0.035520719126416016,9,1939,-0.0003438473735535397,-0.00031881157238764857,-0.00029702622352923856
0.04091613124664887,9,1960,-0.00034300922919476177,-0.0003168991846865379,-0.00029550273551133
0.03271836473867488,9,1980,-0.0003449761098478894,-0.00031586940419682904,-0.00029301564575395447
0.030302533839640985,9,2000,-0.0003414387936624281,-0.0003120142077639357,-0.0002870366651016134
0.03886048292570758,9,2020,-0.00033866747027856036,-0.00030866810364825497,-0.00028404915988296703
0.036149631862263415,9,2039,-0.00033919011818563447,-0.0003075663908071063,-0.0002806515614464088
0.02744924175121902,9,2060,-0.00033887593012270334,-0.00030550366454562485,-0.0002785921395653103
0.028923044227174583,9,2080,-0.0003379037067448298,-0.0003013478365103356,-0.00027288144248865823
0.03210328107258321,9,2100,-0.00033815643475750196,-0.00030415908819604446,-0.0002759362465758387
0.02668447914449212,9,2120,-0.0003352249620593428,-0.00030085086285805293,-0.0002725864329570487
0.023750534785725374,9,2140,-0.0003341770628841886,-0.00029908165695782384,-0.0002708853864647154
0.034909098746271884,9,2160,-0.0003366545451992875,-0.00030048606029417307,-0.0002713240137893382
0.029731916164266983,9,2180,-0.0003313464682211635,-0.0002961584718128792,-0.00026748602156508435
0.022742442438596265,9,2200,-0.00033236639858584815,-0.00029466678235704396,-0.00026437135816302404
0.016456076907689667,9,2220,-0.0003288792103810402,-0.0002933258001825066,-0.00026645232370263536
0.02659252983639345,9,2240,-0.0003267620518806642,-0.0002921980279361674,-0.0002661478082018753
0.03281481130960517,9,2260,-0.00033158825888217325,-0.00029635911418200814,-0.00027063320121263325
0.023064848149474036,9,2280,-0.00032648238653113924,-0.000292129554742014,-0.0002665856043945255
0.011069407173475298,9,2300,-0.00032571992519784404,-0.0002905042303193271,-0.0002650189058742289
0.0026030179276835866,9,2320,-0.00032125257869845055,-0.0002857606057694107,-0.00026111164531216136
0.0025534630003381676,9,2340,-0.00032521739747911515,-0.00028860163788839525,-0.00026429425863824655
0.009827898077389388,9,2360,-0.000324628985218001,-0.00028857282570333894,-0.00026812617668666653
0.004968089376031966,9,2380,-0.0003181494191034437,-0.00028374072341986545,-0.0002649062176737466
1.4923677780095904e-06,9,2400,-0.00031632056012337464,-0.00028208849420396735,-0.00026448818074059887
-0.0008602881550099221,9,2420,-0.0003179973059925219,-0.0002839544286180781,-0.0002679149868300336
-0.006170049738174498,9,2440,-0.0003154952667053664,-0.00028015051742594205,-0.0002650074753226462
-0.0069495431962785376,9,2460,-0.0003163221975526102,-0.00028209400995517686,-0.00026997404095228375
-0.009707399551097083,9,2480,-0.000310817099091963,-0.00027752571144525827,-0.00026785935835142434
-0.012085613421455026,9,2500,-0.0003091084549771851,-0.00027434877697032504,-0.0002654218548957512
-0.009359913433993852,9,2520,-0.00031190557217506516,-0.0002752884965027892,-0.00026737051816361825
-0.011039405276459769,9,2540,-0.00030451260537789387,-0.00027081134134202537,-0.000267613982695949
-0.010619410961243959,9,2560,-0.0003045134764572314,-0.00027099045613240613,-0.00026964460116091617
-0.007281292954804502,9,2580,-0.0003024691274462674,-0.0002666247551273797,-0.0002659366751406715
-0.0050144944415827005,9,2600,-0.0002985414374046165,-0.00026309553985055047,-0.00026701991939104535
-0.004323527811570093,9,2620,-0.00029555122600336627,-0.0002600269021766359,-0.00026511685891010946
-0.0027915915873270697,9,2640,-0.0002946552056658429,-0.0002581642193834272,-0.00026820677673535935
-0.002889462004769153,9,2660,-0.00029364542961463807,-0.00025897612747720876,-0.0002698886142461685
-0.0046231670087565355,9,2680,-0.00029045716282784625,-0.00025402577837022944,-0.0002657288823698384
-0.0016000054480832977,9,2700,-0.00028813562129514144,-0.0002507980295386608,-0.00026503385715755627
0.00512172283784898,9,2720,-0.0002817536741155502,-0.00024423644843224934,-0.0002583576161312786
0.013469700445749803,9,2740,-0.0002813076717220475,-0.00024467776280815546,-0.000263321263260727
0.014660024870013184,9,2760,-0.000281961232840043,-0.00024437304502745175,-0.00026339367965108195
0.01514705581577675,9,2780,-0.0002746377152086224,-0.0002392104183135551,-0.0002597068323156884
0.01609884873278101,9,2800,-0.00027417307657850716,-0.000236375526150339,-0.00025871538952747366
0.015043617294630537,9,2820,-0.0002719483881447698,-0.00023608651974166956,-0.0002588351049421236
0.010444009205298904,9,2840,-0.0002698092445120606,-0.0002328485607611442,-0.000258302964866769
0.006298078243061744,9,2860,-0.0002646649355123673,-0.0002302573445014041,-0.0002553307440684316
0.006676865138294452,9,2880,-0.000263106509949869,-0.00022872525277463251,-0.0002545073247067463
0.015450109303432028,9,2900,-0.00025966473932867163,-0.00022807002016211327,-0.0002525598979462132
0.029345945598341906,9,2920,-0.0002545349830649039,-0.00022169720900249524,-0.0002475737428425558
0.0454382302180597,9,2940,-0.00025107974092396826,-0.00021863148668752101,-0.00024530443287031057
0.05257892752563174,9,2960,-0.00025038689991523533,-0.00021998825974197482,-0.00024641991194241633
0.052956101009392464,9,2980,-0.0002451668595563715,-0.0002181298832788552,-0.00024237229213394613
0.05030059101617397,9,3000,-0.00023993400664116827,-0.00021003082029181756,-0.00023802172251610612
0.04028096305551676,9,3020,-0.00023715562698349712,-0.0002103283902968786,-0.00023495879781371864
0.031360516476346745,9,3040,-0.00024025571473310642,-0.00021387770970358424,-0.00023956441531068813
0.029425461881123178,9,3060,-0.00023490559920108075,-0.00021061730373457706,-0.0002321604320049524
0.029930665490287164,9,3080,-0.0002341861059751809,-0.00020934894349103537,-0.00023375870221913566
0.03575430737573504,9,3100,-0.00023034557380719034,-0.00020825879562448943,-0.00023020513769658223
0.03400712054308132,9,3120,-0.00022536896309033157,-0.00020537886661682898,-0.00022493875064176524
0.02947534159851925,9,3140,-0.0002226041715975333,-0.00020210600993187248,-0.00022284816134141193
0.027396626001664304,9,3160,-0.00021915002848724646,-0.00020194384971725573,-0.00021943047096432245
0.024286066117060637,9,3180,-0.0002160686440365397,-0.00020203533456445883,-0.00021649493588638672
0.022077342313050256,9,3200,-0.00021219086896931066,-0.00019978058192268155,-0.0002125895441101927
0.022681071571182775,9,3220,-0.000209094488693935,-0.00019837925148177786,-0.00020955550458854786
0.02506693130708224,9,3240,-0.000208382934643421,-0.00019688126740971355,-0.00020864456891847726
0.02839496606276958,9,3260,-0.00020479963638965083,-0.00019408274117706326,-0.00020487667647189103
0.031598407946295134,9,3280,-0.00020205032335406524,-0.00019287827906492986,-0.00020246317915274242
0.03623961221280392,9,3300,-0.00019690835892566188,-0.00019190007280893713,-0.00019743904749549237
0.034557883563309834,9,3320,-0.0001961615787321926,-0.0001918704120435673,-0.00019627012055053973
0.0346564682354219,9,3340,-0.00019320011308430546,-0.00019004384236626524,-0.00019339982883719294
0.03489861057181285,9,3360,-0.0001926069881894684,-0.00019007972897933366,-0.00019278705467487645
0.03758253116961356,9,3380,-0.00018610663980975965,-0.00018652282791832306,-0.00018614392048692613
0.0411138736097952,9,3399,-0.00018956390295451868,-0.00018814408068753614,-0.00018955787633923138
0.04337879691155464,9,3420,-0.00018582288111400184,-0.00018767976516814692,-0.00018578366702629576
0.040995227365383836,9,3440,-0.00018167645908821867,-0.00018511037807504362,-0.00018166928743207616
0.03439557575859614,9,3460,-0.00017528998179135454,-0.00018146329039914254,-0.00017546985841265106
0.025608268175581463,9,3480,-0.0001778850487318241,-0.00018364937665709067,-0.00017810326925878875
0.020425060341297988,9,3500,-0.000174672559195654,-0.0001820018463495802,-0.00017506218638850684
0.01840048386581434,9,3520,-0.00016968016048416785,-0.00017695045775959118,-0.00017001166274446136
0.018256864522375252,9,3540,-0.0001715221577218405,-0.00018118985267163477,-0.00017191086313740579
0.020073525863687883,9,3559,-0.00016831705536211034,-0.0001789764919580659,-0.0001689859235410307
0.02288081983287794,9,3580,-0.00016344244335131735,-0.00017695027836872024,-0.00016514855454907704
0.02476777570029571,9,3600,-0.00016166706477079173,-0.00017512266566587756,-0.00016328928299124543
0.02692709594811806,9,3620,-0.00015583205806020116,-0.0001699804767575774,-0.00015858883474840655
0.02603848805558922,9,3640,-0.00015778937387023038,-0.00017329906065681727,-0.00016112054438083956
0.024989554402830537,9,3660,-0.00015716989409190766,-0.00017278438678278732,-0.00016071690264694263
0.022592203122524145,9,3680,-0.0001526827290810097,-0.00017146122940516097,-0.00015759695365199835
0.01941271403858235,9,3700,-0.00015094874901332408,-0.00017099666400711663,-0.00015619144587408114
0.015246360183610058,9,3720,-0.00014909743939096263,-0.00016894156111935653,-0.00015501248174733785
0.011609084724026107,9,3740,-0.0001457512383515306,-0.0001659233703523325,-0.00015226217372167573
0.00914152427406404,9,3760,-0.0001485149140836185,-0.00017094193836785177,-0.00015669389028590108
0.008518700566397575,9,3780,-0.00014450333676820564,-0.00016745916527315268,-0.00015346785358274562
0.012154486532678078,9,3799,-0.00014372814491628945,-0.00016709675649967325,-0.00015346692983489162
0.014058683097535142,9,3820,-0.00013994154993659104,-0.00016335334672531882,-0.0001505483179121302
0.013858076576909132,9,3840,-0.00013988654665854754,-0.00016751851088625424,-0.00015136841318868672
0.015042914155312635,9,3860,-0.00014082952507941322,-0.00016844179521574112,-0.00015445337900926536
