acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17247503657151986,8,3920,-0.00018386461449296663,-0.0001476685429794801,-0.00010586499527577525
-0.17284070825657047,8,3940,-0.0001865414611300347,-0.00014932739841975028,-0.00010733609607037578
-0.17238624829692,8,3960,-0.00018751724378694397,-0.00015096624620479957,-0.00010853598240376384
-0.16992233985016772,8,3979,-0.0001825911907321278,-0.0001461146777199788,-0.00010402284910156868
0.0007570396123303883,9,20,-0.02548352654174402,-0.02421481020918295,-0.025483938051020515
0.04393280326401061,9,40,-0.01228010138837867,-0.011978098640299506,-0.012280569229845472
0.04533723887604853,9,60,-0.008320842816474633,-0.00818615522918897,-0.008320856023725585
0.04461500207234851,9,80,-0.006253334128272268,-0.006180527865416101,-0.006253254760304824
0.05009175272574001,9,100,-0.005038560992128728,-0.004995891189564757,-0.005038694063560045
0.05758013355871606,9,120,-0.004196866295945937,-0.004170512553882908,-0.004197069036488195
0.0670101862988064,9,140,-0.003590043946432069,-0.003574793355303317,-0.003590393930761642
0.07338525993283088,9,160,-0.0031381793849873606,-0.0031322688035317287,-0.0031396329661698866
0.07117294778663892,9,180,-0.002778888213939405,-0.0027796105110842566,-0.0027804934616449638
0.06669002613476842,9,200,-0.0025266840045861244,-0.002533007376598855,-0.002529233965054477
0.06290474921539947,9,220,-0.002301425900248473,-0.002312680568276697,-0.0023048001625634407
0.0612702513294149,9,240,-0.0021074394136638545,-0.0021232641254987895,-0.0021110820993033848
0.057593838567559105,9,260,-0.0019412805395633823,-0.0019619610082546764,-0.0019457161075036081
0.05050680502303669,9,280,-0.0018109325442364848,-0.0018383469439015654,-0.00181684084549101
0.04552946756965671,9,300,-0.001691881609797884,-0.0017233282354385234,-0.001698342263763846
0.03815546022288743,9,320,-0.001575364704551973,-0.0016129896979328415,-0.0015835149037538784
0.03291919337090664,9,340,-0.0014848676180245133,-0.001527329524224817,-0.001493539469768405
0.021438241236318826,9,360,-0.0013967883975075104,-0.0014448985528271333,-0.0014073236775462464
0.013589263022424108,9,380,-0.0013110065020220548,-0.0013617755225344417,-0.0013221384317695086
0.0038115944697967776,9,400,-0.0012546661523518035,-0.0013125496338296933,-0.0012680692273863076
-0.005074987200622257,9,420,-0.001190346702220023,-0.0012540712429159593,-0.0012053444310899295
-0.015266125380171535,9,440,-0.0011254957735430575,-0.0011944509672362246,-0.0011414866935245392
-0.022544979456707026,9,460,-0.0010704315289451235,-0.001145669848792447,-0.001088501505528751
-0.028030167642171373,9,480,-0.0010225478908914114,-0.0011045533553666123,-0.0010431643766502274
-0.03191679405133116,9,500,-0.0009803478941665612,-0.0010659145741739977,-0.0010019865017651549
-0.038827588278390675,9,520,-0.0009397335043394066,-0.00103066524486947,-0.0009631505426824525
-0.043362471738039025,9,540,-0.000894715611868847,-0.0009902056031776392,-0.0009199731518621712
-0.04746054754549758,9,560,-0.0008546232665360931,-0.0009568423653812627,-0.0008823432168053251
-0.05160640980653268,9,580,-0.0008196202878069168,-0.0009267829852372005,-0.0008492998668371156
-0.051509675750166094,9,600,-0.000791387413272088,-0.0009028868593959517,-0.0008222958463167003
-0.05128185946291348,9,620,-0.0007602938600016346,-0.0008801274958631277,-0.0007951525326572911
-0.05236346211248772,9,640,-0.0007293213503353507,-0.0008557769007291334,-0.000767102599171393
-0.05343068297360045,9,660,-0.0006985077989235103,-0.0008294740039235806,-0.0007380732137295176
-0.05769566196175856,9,680,-0.0006771628718327109,-0.0008084454311149002,-0.0007167395821608065
-0.05867049653059187,9,700,-0.0006472567693094371,-0.0007869946283281838,-0.0006901500789382001
-0.05674649447712474,9,720,-0.0006201577209720757,-0.0007650365173938143,-0.0006644222746403636
-0.06368970254628267,9,740,-0.0005980509741356404,-0.0007501798999912953,-0.0006458156448138847
-0.06901315848837822,9,760,-0.0005818731654947791,-0.0007418966946469662,-0.0006325129197225667
-0.07226141679444792,9,780,-0.00055992829991799,-0.0007234889498530054,-0.0006117026783851699
-0.08287607521160165,9,800,-0.0005366481127642859,-0.0007054843176736857,-0.0005909018201035174
-0.09005816684801245,9,820,-0.000516335358795257,-0.0006921124054313769,-0.0005746430652920885
-0.09505887536363648,9,840,-0.0004982457818696568,-0.0006781336712127055,-0.0005583058161519363
-0.10126480826108446,9,860,-0.0004942960573756874,-0.0006777181556403176,-0.0005563406856970726
-0.10735547733239056,9,880,-0.0004731884593351464,-0.0006603719513471643,-0.0005377790675502053
-0.1154250292031464,9,900,-0.00045300616105838754,-0.0006455748792367715,-0.0005195963136295941
-0.11922125763145176,9,920,-0.0004373746863272569,-0.0006332441013922442,-0.0005048296959602907
-0.12952073152839047,9,940,-0.0004270381458470642,-0.0006285208370740001,-0.0004990486508585377
-0.13795588935517156,9,960,-0.00041112238432047495,-0.0006143038176075601,-0.0004834967381174505
-0.14429246730753936,9,980,-0.0004014568356215342,-0.0006106699686803495,-0.0004780951915382402
-0.14307976192912963,9,1000,-0.0003868804315704228,-0.0006000812227610901,-0.000466375210773559
-0.1527737804403574,9,1017,-0.00037880221363727884,-0.0005925903802144666,-0.00045849776915061856
-0.16224266708411675,9,1040,-0.00037016168971571746,-0.0005876775210876445,-0.000453699708296772
-0.17140996779028034,9,1060,-0.00035646540503481947,-0.0005748488197843106,-0.0004404315872214173
-0.17868323185153875,9,1080,-0.0003473263885498156,-0.000567422192891788,-0.00043331240998305335
-0.1812229566616366,9,1100,-0.00033899375657450844,-0.0005603162121557747,-0.0004264917894230706
-0.18726964122647335,9,1120,-0.00033749254275009443,-0.0005601999032058728,-0.00042816804395130964
-0.19828562731307398,9,1140,-0.0003249154295708875,-0.0005493344765054844,-0.0004176287608174292
-0.19778292286095958,9,1160,-0.00031763197924456713,-0.0005479248623113042,-0.0004139750403584879
-0.2063123311122804,9,1180,-0.0003097875088148278,-0.000540283824378482,-0.00040722287209029207
-0.21121200028300913,9,1200,-0.0003021576126747369,-0.0005326448431601312,-0.0004038044567665235
-0.2164583780086264,9,1220,-0.00029502642600337346,-0.0005238813997517732,-0.00039397888727610953
-0.2234758803025196,9,1240,-0.00028566433813383336,-0.0005161582699874592,-0.00038961429456216057
-0.2293637662597338,9,1260,-0.00028471185428033597,-0.0005137781114953918,-0.00039064735571819333
-0.22427225025085343,9,1280,-0.00028144327130197615,-0.0005070955674092912,-0.0003854010573015655
-0.22997975225281145,9,1300,-0.0002700560030966251,-0.0004981062930524718,-0.0003776330437972564
-0.23484249246546868,9,1320,-0.000271579442155771,-0.0004973562607276733,-0.0003806385864445348
-0.23470356807822607,9,1340,-0.0002592653520863724,-0.0004836420204127218,-0.0003697682887820089
-0.1998041047375451,9,1360,-0.00025366403578899386,-0.0004769323257519452,-0.00036577319388703843
-0.23220448767958812,9,1380,-0.0002518367616479239,-0.0004735054480935061,-0.00036645252067689555
-0.22990587898301174,9,1400,-0.00024229421350747905,-0.0004630788949448362,-0.00035682588900142305
-0.22767419043044568,9,1420,-0.00023980114251307384,-0.00045873666867663783,-0.0003563593482950327
-0.2324887966189641,9,1440,-0.00023229753752618658,-0.0004464045865305586,-0.00034936754315885725
-0.22892411581198052,9,1460,-0.00022808766850514856,-0.0004396705014668211,-0.0003450556281518061
-0.22163236923831925,9,1480,-0.00022807831406643399,-0.000438278736722131,-0.0003476225352430856
-0.21838869220764534,9,1500,-0.00022047933317028676,-0.00042388713381910143,-0.0003393489031128176
-0.2233017439340019,9,1520,-0.0002183910423814902,-0.0004226335226459887,-0.0003399802056046307
-0.22014341563638412,9,1540,-0.00021153897961526358,-0.00041329515344923346,-0.00033365323614322937
-0.2119670830699864,9,1560,-0.0002024065704456165,-0.00039920762524076384,-0.00032672357034473364
-0.20222753148740133,9,1580,-0.00020375256256210115,-0.00039513882861914103,-0.0003262361062007841
-0.18259534772188665,9,1600,-0.00020182729925066818,-0.0003885088494207291,-0.000324080181363588
-0.20138654636948328,9,1620,-0.00019686596118079187,-0.0003839158332738281,-0.0003220627475151107
-0.1875024445017818,9,1640,-0.00019415154201857268,-0.0003751729257805909,-0.0003196276262592206
-0.18906106731104155,9,1660,-0.00018759126197882175,-0.00036536488665052364,-0.00031358083659664503
-0.17829244063885874,9,1680,-0.00018477811029375812,-0.0003575180566837991,-0.00031010262730347244
-0.17854637839450366,9,1699,-0.0001811165893287484,-0.00035097360365699974,-0.0003063877251494988
-0.16175792702356923,9,1720,-0.00018186651947274258,-0.0003450322585188345,-0.0003056474147081038
-0.1482023912698985,9,1740,-0.00017916744529637566,-0.0003402324332741171,-0.0003038419206481134
-0.16569924104815462,9,1760,-0.00017138050525635022,-0.0003312673054696046,-0.00030013920747862786
-0.15457983798722047,9,1779,-0.0001659569318651021,-0.0003205715738224871,-0.0002949805539965134
-0.15126117278291765,9,1800,-0.0001661613898686146,-0.0003152240855862621,-0.0002905720910960586
-0.13235770238925143,9,1820,-0.00016411452851972024,-0.00030640625821686175,-0.0002897933839187741
-0.10743077839214951,9,1840,-0.00016154717558082134,-0.0003032485788211691,-0.0002882110186678296
-0.12128954447649325,9,1860,-0.00015458161552928161,-0.0002930757363844246,-0.00028216294971493254
-0.12242083544928974,9,1880,-0.0001571357824569114,-0.0002897494979514384,-0.00028254008885120863
-0.11542222060983204,9,1898,-0.00015376188033074372,-0.0002822837678649483,-0.0002799444787516018
-0.10814834800027227,9,1920,-0.00015085879257363617,-0.0002743064481314732,-0.0002759021659616872
-0.09932299505722071,9,1939,-0.00014903627225964356,-0.000269518516714867,-0.00027402889563447083
-0.09628231348854645,9,1960,-0.00014626059565380788,-0.00026421551811419975,-0.00027025861843762826
-0.1004006596944837,9,1980,-0.00014309509330710844,-0.00025529569291217816,-0.00026686309472765204
-0.09516746806560186,9,2000,-0.00014447791046511937,-0.0002529061510286682,-0.0002674078840959866
-0.07174246923063864,9,2020,-0.00014024757814007477,-0.00024396792664617086,-0.0002602539297376519
-0.06552824533098382,9,2039,-0.0001393684381431996,-0.0002382478590294553,-0.00025763037964646483
-0.06830916792225863,9,2060,-0.00013963056966537674,-0.0002348872451632753,-0.0002591212923397843
-0.07013374904308847,9,2080,-0.00013747115808064185,-0.00023051629906055675,-0.00025415128439317154
-0.07257954621462273,9,2100,-0.00013459942849321728,-0.000223649865162093,-0.00024993130869258506
-0.06591904944312162,9,2120,-0.0001330306737001568,-0.00021847836730302443,-0.0002481021654982401
-0.05205454124221859,9,2140,-0.00013169570556030273,-0.00021548795445446343,-0.0002470994366206554
-0.04742164776883785,9,2160,-0.00013155473872303197,-0.00020860367944318525,-0.0002411946014774436
-0.05316767812173236,9,2180,-0.00012874619146699325,-0.00020557329815082634,-0.0002418030838456594
-0.04239645249045202,9,2200,-0.00012829049964097893,-0.00019985920143649006,-0.0002358630774357397
-0.045103145668153814,9,2220,-0.00012310506637273154,-0.00019356344768969763,-0.000231772881006157
-0.049131739130437724,9,2240,-0.00012509177261448072,-0.0001903380064751495,-0.00023066190931427186
-0.04582212864989685,9,2260,-0.00012752140595183526,-0.00019053953331585034,-0.0002297893398411411
-0.03302686187293647,9,2280,-0.00012185675533598285,-0.0001839244796083128,-0.00022569844245779236
-0.012341437511948956,9,2300,-0.0001223994037984571,-0.00018164189244008222,-0.00022499195885067802
-0.0076874144325913395,9,2320,-0.00012169985716529618,-0.00017539295682812012,-0.00021821907344495587
-0.005993171574246904,9,2340,-0.0001225897106577657,-0.0001750479158269869,-0.0002199780842690418
-0.0075276235398918576,9,2360,-0.00012092904518963026,-0.0001708831380429707,-0.0002147784815665623
-0.007180914489676367,9,2380,-0.000121860483036203,-0.00016862536612338177,-0.00021446196302599767
-0.007624394473195663,9,2400,-0.0001217646138583243,-0.00016657676646977335,-0.00021108442343259915
-0.00019981077545417147,9,2420,-0.00011670348986170704,-0.0001601798754371556,-0.0002069082306311526
0.007820827803883183,9,2440,-0.00011650108292308692,-0.00015907351210909862,-0.00020427079223019908
0.004343130923589712,9,2460,-0.00011801963166605546,-0.00015718902374450844,-0.00020273070757267486
0.008460335301153882,9,2480,-0.00011582078738764044,-0.00015335103056313528,-0.00019753281804555043
0.008283474685276704,9,2500,-0.00011681583990598042,-0.00015188855695917413,-0.00019512009416614186
0.017049476474325885,9,2520,-0.00011784655842158962,-0.00014970520520032687,-0.00019603352952933127
0.022260308180328942,9,2540,-0.00011796820183518289,-0.00014951578068555732,-0.0001940243077230646
0.022344668683459572,9,2560,-0.00011861618755877677,-0.00014895623501219314,-0.00019226931601780308
0.0173180229169336,9,2580,-0.00011691911154627704,-0.0001450380714362027,-0.00018966917325981476
0.012551612272153902,9,2600,-0.00011641747039231269,-0.00014391861671090222,-0.00018700972097230743
0.02950626468187513,9,2620,-0.00011702292178792554,-0.00014432375561560356,-0.00018453003668708512
0.0430400629939845,9,2640,-0.00011728880885421641,-0.0001420590085970967,-0.0001828116162412609
0.03350635465992724,9,2660,-0.00011735889401068743,-0.00014018682739576875,-0.00017900744460508958
0.029645426011315378,9,2680,-0.00011650817340355561,-0.00013741655488969147,-0.00017546683516549228
0.0382489651127354,9,2700,-0.00011438043639797174,-0.00013532658743310301,-0.00017317119662527513
0.03741840108761293,9,2720,-0.00011584764327942279,-0.0001358530970821836,-0.00017250568952516476
0.045541517564126735,9,2740,-0.00011559160491629496,-0.00013451072362231502,-0.0001707682819379499
0.0443450950869326,9,2760,-0.00011821972767434251,-0.00013479517718199716,-0.00016765141208837912
0.040074778456108205,9,2780,-0.00011523712460395353,-0.0001319243284014593,-0.00016658485073302908
0.039749469853203795,9,2800,-0.00011582332639090026,-0.0001288474539707557,-0.000160447492482757
0.03599672797877035,9,2820,-0.00011901402885310016,-0.0001299192429133782,-0.000156878192392412
0.04129024115468024,9,2840,-0.0001161174557590996,-0.00012874572976163127,-0.00015713321694422666
0.04835026635229443,9,2860,-0.00011701337502369022,-0.00012778256744907298,-0.0001537937354505643
0.0530234933789344,9,2880,-0.00011728807570875083,-0.0001280815388093225,-0.0001518064992848638
0.05879818553593567,9,2900,-0.00011578528580641658,-0.00012521580844100736,-0.00014974668915301718
0.05697626881898692,9,2920,-0.00011613151810380267,-0.0001242070326757922,-0.00014688698239552025
0.06487008980708231,9,2940,-0.00011769744892498845,-0.00012464924668907046,-0.00014432138002238798
0.07060154537876419,9,2960,-0.00011805205966371645,-0.00012384255767419161,-0.00014395473307703916
0.06796311122236678,9,2980,-0.00012112507634633807,-0.00012456959772937684,-0.00014138209378555773
0.06543159246253558,9,3000,-0.00012164930918137724,-0.00012435572050715154,-0.00013824263292976918
0.06125990042946476,9,3020,-0.00011944416401532537,-0.00012189363678011191,-0.00013800757097070314
0.051393605043393846,9,3040,-0.00012067166401360302,-0.00012144515273428042,-0.00013386385814908916
0.05053940094514667,9,3060,-0.0001198716576836012,-0.00011959690283047684,-0.00013126598148056879
0.05136852593242616,9,3080,-0.00012114270144303686,-0.00012166196974030286,-0.00013463677270946753
0.051143084576600585,9,3100,-0.00011979676309472329,-0.00011855563042830493,-0.0001278177197949952
0.05452821623493268,9,3120,-0.00012319196218314325,-0.00011813685467982521,-0.00012356699120499718
0.05196477781543614,9,3140,-0.00011896529544294525,-0.00011459653486053382,-0.00012121430263560409
0.04837169029315294,9,3160,-0.00012444248638801808,-0.00011787634641866857,-0.00012226120028010739
0.0468651313387112,9,3180,-0.00012469565525907557,-0.00011846725985935021,-0.00012321630364323208
0.050825175397406365,9,3200,-0.0001214225232588987,-0.00011286867648363612,-0.0001165884871446532
0.04897946643473904,9,3220,-0.00012320323953725993,-0.00011401045416082394,-0.00011590935643676294
0.0483981965815436,9,3240,-0.00012352046386430906,-0.00011318323229716163,-0.00011368895458506698
0.04705878159895988,9,3260,-0.00012506752801181076,-0.00011480908451858657,-0.00011442410011999952
0.05254682228788932,9,3280,-0.00012114893012228292,-0.00010957739515321307,-0.00010769251479637168
