acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11281071004918675,9,460,-0.0010811013050527475,-0.0011121075455789587,-0.0010768314415241453
-0.1162379650351551,9,480,-0.0010299673346923798,-0.001065735360168812,-0.0010270588254755483
-0.11743851867498739,9,500,-0.000974473885503165,-0.001011264876357054,-0.0009716625673722475
-0.12373306092897905,9,520,-0.0009337346742979337,-0.0009754692991265438,-0.0009309225280943549
-0.12567138650303172,9,540,-0.0008936744833536872,-0.0009354792685138451,-0.000893079822535492
-0.12322651030273808,9,560,-0.0008555555257962266,-0.0008981407583297987,-0.0008556996633027452
-0.12146602612384363,9,580,-0.0008197424681711294,-0.0008655912952314798,-0.0008256104167012665
-0.1273500197379101,9,600,-0.0007845361900597812,-0.00083426059997536,-0.0007931757667289413
-0.12503262336554696,9,620,-0.000759905493036336,-0.000811479402689636,-0.0007710816973245683
-0.12768211887147432,9,640,-0.0007281913161580692,-0.0007790220561435981,-0.000740069014922046
-0.13435666314664266,9,660,-0.0007035373648746823,-0.0007575149108075224,-0.0007193844678076114
-0.13512153741665653,9,680,-0.000678704110003005,-0.0007321363959930483,-0.000696815609543423
-0.1395992484998343,9,700,-0.000653777017378082,-0.0007050279141714326,-0.0006715571632880689
-0.14097563322549128,9,720,-0.000627108189075512,-0.0006812513023588603,-0.0006480960185421335
-0.14357965018714575,9,740,-0.0006077643374072249,-0.0006607350000956309,-0.000628707666753362
-0.143975778765852,9,760,-0.0005853215547545708,-0.0006384592949251566,-0.0006110102579694509
-0.14146197878578975,9,780,-0.0005626131632962722,-0.0006164163213771862,-0.0005925687421343346
-0.13928596664793963,9,800,-0.000543102457280117,-0.000599510819182076,-0.0005743903050854592
-0.14327606260936337,9,820,-0.0005291941827427361,-0.0005831241746013359,-0.0005613173752960353
-0.13867999525763924,9,840,-0.0005071294611478902,-0.0005632948329099481,-0.0005408456701020762
-0.14009429093315348,9,860,-0.0004963841399709936,-0.0005553310505517893,-0.0005317434508885983
-0.12743833430932947,9,880,-0.0004799444379272639,-0.0005367934429023344,-0.0005152840946235686
-0.12975094404294213,9,900,-0.0004687187291103815,-0.0005265687926407751,-0.0005034572751127896
-0.11775609419957732,9,920,-0.0004506999643056995,-0.0005089648860309028,-0.0004871540537719543
-0.11991330433223121,9,940,-0.0004389766667675874,-0.0004963089315086188,-0.00047508084578920615
-0.11544658194873661,9,960,-0.00042547425969527365,-0.00048295737995598487,-0.00046022735963874577
-0.11816850287201368,9,980,-0.00041937389620005873,-0.0004787337483356297,-0.0004552384924237579
-0.11971157096736788,9,1000,-0.00040535234366644837,-0.0004636761564465532,-0.0004399221940785203
-0.11703139642267454,9,1017,-0.0003955964025786887,-0.00045567748374656357,-0.0004312655685934323
-0.11528697514382194,9,1040,-0.0003879619836794859,-0.00044530686382855526,-0.000421139473561439
-0.09759132926187923,9,1060,-0.00037724993457051236,-0.00043528275552137875,-0.0004108777654594458
-0.11252255228306153,9,1080,-0.00036694031943280725,-0.00042434169892296525,-0.0003999149060684924
-0.106816375664747,9,1100,-0.0003562639050364308,-0.00041141087550401756,-0.000389245760875674
-0.09298471369767708,9,1120,-0.00035305620812411807,-0.0004085950897014507,-0.00038628095281846624
-0.11060092786490303,9,1140,-0.00034719657846699525,-0.0003973439593543359,-0.000377480743754201
-0.09055247735838076,9,1160,-0.0003391109509324844,-0.00038945102159127724,-0.00037025564363359705
-0.09995041574623448,9,1180,-0.00033261751090629454,-0.00038002229122922546,-0.0003647750775152321
-0.09988177537921787,9,1200,-0.0003265482830600091,-0.000373859414488334,-0.0003570553395449184
-0.09232175627499503,9,1220,-0.00031429266802528107,-0.00036121218139963617,-0.00034605709175155783
-0.08642794667727802,9,1240,-0.0003142103884456951,-0.00035776639007890085,-0.0003429203436952066
-0.07416460558085808,9,1260,-0.00030947180860535907,-0.0003522921238659798,-0.0003380869895832799
-0.06570152314182447,9,1280,-0.0002971401516518953,-0.000340373965917316,-0.00032567070736898166
-0.061147336645441794,9,1300,-0.0002959115449876752,-0.00033562596981201237,-0.00032505843108997196
-0.06372075008199093,9,1320,-0.0002906574985130034,-0.000327393761146769,-0.000317520430899732
-0.05440513050176097,9,1340,-0.0002829392014834901,-0.0003203835917552973,-0.0003078179721702106
-0.05098224814860066,9,1360,-0.0002789942987807062,-0.00031443777726661694,-0.00030482510635637797
-0.04435115321440608,9,1380,-0.00027489686061080403,-0.00030676131709797376,-0.0002971993832323111
-0.04363086987479308,9,1400,-0.00027375462482441424,-0.0003042283347863344,-0.0002964007670785427
-0.03878088808913154,9,1420,-0.0002651721105983228,-0.0002949547804824965,-0.0002883492620200201
-0.03101496718406418,9,1440,-0.00025743287990914705,-0.00029065473907400745,-0.00028191360581727087
-0.02137915212549093,9,1460,-0.000255625561430284,-0.0002858863882780754,-0.00028077504660524173
-0.02597461020916046,9,1480,-0.0002495846077460089,-0.0002799450427344676,-0.0002745833835973151
-0.019905379171308298,9,1500,-0.0002480180506064715,-0.00027771076177868416,-0.0002719922696337971
-0.024797260675700976,9,1520,-0.00024060282606986434,-0.0002697169690320654,-0.0002676576107786064
-0.012837387227125158,9,1540,-0.00024179713059578308,-0.00026498079811567045,-0.0002627644021025282
-0.016332120794566345,9,1560,-0.00023219975377166246,-0.000260189161547804,-0.00025782602106737957
-0.013363910639180854,9,1580,-0.0002344283231637261,-0.0002590282134629782,-0.0002598131054083727
0.0060116563601384145,9,1600,-0.00022939110138848776,-0.0002535271205027661,-0.000252951022314492
-0.007618600724781708,9,1620,-0.0002263538976448199,-0.0002503459953954272,-0.0002509330470319546
-0.007334594769008899,9,1640,-0.00022511209303652214,-0.0002472974802997144,-0.00024931844987639346
-0.004467565254046792,9,1660,-0.00022384184920338945,-0.0002445159501346689,-0.0002477780667574332
-0.005809128473173696,9,1680,-0.00021608920984131428,-0.00023650921838360716,-0.00023852212290270596
0.0007043315575559571,9,1699,-0.00021202276324182616,-0.00023243311972740796,-0.00023740009945251374
0.0030013211746865915,9,1720,-0.00021268480361394537,-0.00023244352610678266,-0.00023662406269073995
0.007254763468459657,9,1740,-0.00020892599167345903,-0.00022843016535406834,-0.0002308479974961433
0.015273438281735677,9,1760,-0.00021005461387564803,-0.00022522888462267742,-0.0002264532681028928
0.0029776097107979353,9,1779,-0.00021013194821827165,-0.00022417787192588473,-0.0002283417061301025
0.010394403482706578,9,1800,-0.00020552736554166605,-0.00022122753958835062,-0.0002232740743915535
0.011552054727496888,9,1820,-0.00020248664048989337,-0.00022165880833264096,-0.000227334207686801
0.006841002083466418,9,1840,-0.00019763238749449807,-0.00021630904043280425,-0.00022068689191322982
0.00634621808923085,9,1860,-0.0001979881198568297,-0.00021303882064333018,-0.00021898036612535396
0.006379145925063722,9,1880,-0.0001912184312639136,-0.00021096314982976212,-0.00021461522736997585
0.013830612907530624,9,1898,-0.00019471567315399488,-0.0002101687962471437,-0.0002140345910022878
0.0049932607937600605,9,1920,-0.00019232357283132105,-0.00020765206144163177,-0.00021110633294745573
0.0055760673192248025,9,1939,-0.0001897021045471966,-0.00020470753274978801,-0.00020816232244698845
0.014680962132238053,9,1960,-0.00018809466446402447,-0.0002028765125477714,-0.00020620844785004575
0.01303027652774522,9,1980,-0.00018781837951723285,-0.00020165608595409945,-0.00020479156934532882
0.004273459712663704,9,2000,-0.00018564659125127304,-0.00020114010629253284,-0.00020458069819475567
0.002458199302761055,9,2020,-0.00018549675909276605,-0.00020059384595365668,-0.00020270635469597082
0.006072443684849158,9,2039,-0.00018007781235864084,-0.00019561443500084474,-0.00019733918036775493
0.00429961916966682,9,2060,-0.0001792962279223415,-0.00019616481235578851,-0.00019801621534619188
0.011323485997111703,9,2080,-0.00017882103873810735,-0.000191013498967108,-0.00019208526003117732
0.019411729796607505,9,2100,-0.00017354097932859757,-0.0001909567335129989,-0.0001927552311292178
0.033884407137517836,9,2120,-0.00017653090236583079,-0.00018865208908564176,-0.00018896174233903846
0.020971673935227017,9,2140,-0.0001700331344670837,-0.00018675396779046168,-0.00018775125031443056
0.021274984896688866,9,2160,-0.00016829494397158472,-0.00018221854321594846,-0.00018190355215586692
0.02500256223213073,9,2180,-0.00016570220704046818,-0.00018087704235054304,-0.00018124720937037352
0.027003291291540114,9,2200,-0.00016550854150504328,-0.0001808601503225806,-0.0001815132233173064
0.025183679386493556,9,2220,-0.00016597208434487425,-0.00018048211750767683,-0.00017945983886621204
0.024402013610582796,9,2240,-0.00016235883597305747,-0.00017694147380144557,-0.0001757404117139344
0.033645350689086764,9,2260,-0.0001618890132294656,-0.00017671620565309483,-0.0001750697068468855
0.03710928197092542,9,2280,-0.00016234010333763076,-0.00017551848742105658,-0.00017298078392991557
0.033509613885286824,9,2300,-0.00016073382705795184,-0.00017395228903718604,-0.00017207738629611136
0.03957411586296016,9,2320,-0.0001563448608015968,-0.0001696044098362784,-0.00016780055137063574
0.056136906840005205,9,2340,-0.00015851709162699646,-0.00017196285141040843,-0.00016980258134401588
0.06636555257283423,9,2360,-0.00015485351121916841,-0.00016979339597772308,-0.0001659495771276486
0.05983267504176966,9,2380,-0.00015136160447725222,-0.00016741262191174202,-0.00016445427323059423
0.04810530237064155,9,2400,-0.0001512683616812379,-0.00016517268342614155,-0.0001598412240019512
0.046253853589594336,9,2420,-0.00015135414853483295,-0.00016646114733731275,-0.00016168507631317505
0.05111450530965998,9,2440,-0.00014799353740354405,-0.00016435294670858887,-0.00015970960500238522
0.05288806806064898,9,2460,-0.00015111104435688099,-0.00016499501001519535,-0.00015851359708435225
0.0490090414556856,9,2480,-0.00014896056099800628,-0.00016479144098774005,-0.00015924116161700042
0.04907654851882849,9,2500,-0.0001501549109135461,-0.00016417505933029048,-0.00015741568866082836
0.05241025652148706,9,2520,-0.00014546050016567174,-0.00015998762825822216,-0.00015432677826392028
0.053267218721133,9,2540,-0.00014632086211770627,-0.0001625060175797929,-0.00015349361741930748
0.050326891124429944,9,2560,-0.00014276425413284905,-0.00016015648343725602,-0.00015323069801710583
0.054762250647669306,9,2580,-0.00014216616561917654,-0.0001589148332053262,-0.00015075648186308314
0.05469379146702136,9,2600,-0.00014326347638246405,-0.00015805848298561167,-0.00014892036915506644
0.059096304989772475,9,2620,-0.00014185295366105598,-0.00015905009357001856,-0.00015028032800471833
0.06335197677187328,9,2640,-0.00013992375637735514,-0.0001569259269618355,-0.00014714243550740757
0.05585429499854726,9,2660,-0.0001402416938797138,-0.00015534070797077607,-0.00014433910579127776
0.05453533430447167,9,2680,-0.0001379060678000752,-0.0001531899108620126,-0.00014304704121031642
0.05777879873842486,9,2700,-0.00013683673698987648,-0.00015336512286223336,-0.0001431770511434818
0.062135716786520793,9,2720,-0.00013519110996228385,-0.00015262591006109783,-0.00014318676697024652
0.06398268498647268,9,2740,-0.00013615489410495043,-0.00015221962023339295,-0.00014189558694592265
0.06279368806209959,9,2760,-0.00013344677640496182,-0.00014980201183302524,-0.0001381250295288462
0.0651304582944342,9,2780,-0.00013499137614840742,-0.0001515601482964992,-0.00013925356772948784
0.057875931293462454,9,2800,-0.0001338512230793858,-0.0001498405946897288,-0.00013663890412307083
0.053977472893889863,9,2820,-0.00013282512171729414,-0.00014832021186173282,-0.0001355812108176336
0.05660421614338167,9,2840,-0.00013140994382015867,-0.00014556844130325576,-0.00013362862564567676
0.055466597536927585,9,2860,-0.00013105775921745002,-0.00014583093761391186,-0.0001341577345248049
0.052482759909274104,9,2880,-0.00012826862140786525,-0.0001426943634329741,-0.00013025478270094445
0.054715445409646964,9,2900,-0.00012949544444256826,-0.00014576687051740415,-0.00013160006712999197
0.062133210217277024,9,2920,-0.00012803933022730585,-0.00014439341195691176,-0.000130779308184335
0.06317172211307027,9,2940,-0.000126064726705634,-0.00014162757550193722,-0.00012775622470232367
0.06064941480672205,9,2960,-0.0001257659826404905,-0.00013932923580765245,-0.00012590058697409064
0.05633421026335268,9,2980,-0.00012836964386194694,-0.00014253737237152623,-0.00012955479674107756
0.05311612999716785,9,3000,-0.0001260881186048461,-0.0001400067001097089,-0.00012577565746235843
0.053971210472721506,9,3020,-0.00012311721299730857,-0.0001383830513033334,-0.00012326882295010636
0.045057129485490906,9,3040,-0.00012219551202854575,-0.00013630083009771003,-0.00012376985251241155
0.040522533629650546,9,3060,-0.00012370057189325392,-0.0001376094543743701,-0.00012631542707233916
0.046382445311117335,9,3080,-0.00012085971676318799,-0.00013695181229279543,-0.0001220522202112444
0.053162013089240547,9,3100,-0.00012309044519560352,-0.00013777679610023003,-0.00012539042753328193
0.04959308273734003,9,3120,-0.0001210442359001005,-0.00013398072317616212,-0.000123588097103338
0.04416731495129794,9,3140,-0.00011772836120563148,-0.0001340494233642283,-0.00011958338154296268
0.04489352182311933,9,3160,-0.0001202243669956513,-0.00013397526989948662,-0.00012216079486645365
0.04431654842189916,9,3180,-0.00012121537304906561,-0.00013357048342007736,-0.00012099649387448766
0.03918795122905124,9,3200,-0.00011633757612698495,-0.00013122659918883472,-0.00011970858806409448
0.034529894841263,9,3220,-0.00012083522873823977,-0.00013361076858214198,-0.00012148598139437739
0.032323560608776815,9,3240,-0.00011500046810018196,-0.00012875143238880784,-0.00011870887717058473
0.027434905193589414,9,3260,-0.00011971270845568204,-0.000132556060438222,-0.00012173435156689572
0.02785833466906127,9,3280,-0.00011521558270854289,-0.00012866920822450254,-0.00011806099989728076
0.030323675279922514,9,3300,-0.00011493345057489535,-0.0001283201729663524,-0.00011805469766756332
0.033543931675968766,9,3320,-0.00011533942005165413,-0.0001297213199672817,-0.0001207867855487277
0.03234515227140945,9,3340,-0.00011504154847716062,-0.00012693323765646422,-0.00011667238676742902
0.02699642784836248,9,3360,-0.00011183740380823805,-0.0001268504609550979,-0.00011459810619482578
0.022047628460046823,9,3380,-0.00011222245065590647,-0.00012686142775385515,-0.00011702945889478103
0.01852464827084147,9,3399,-0.00011453460642200803,-0.00012777456773910916,-0.00011970004561212239
0.01691790751150309,9,3420,-0.00010942189266920617,-0.00012465216473871293,-0.00011749459177739291
0.017135368361789742,9,3440,-0.00010793244675879269,-0.00012423344297941358,-0.00011478723057182605
0.012388086726490062,9,3460,-0.00011127933993008964,-0.00012533357412365475,-0.0001167652278909786
0.008673908739929884,9,3480,-0.00011002430118497493,-0.00012439874895194661,-0.00011896564542309225
0.00800563812938694,9,3500,-0.00010471126324964647,-0.00012050831020031952,-0.00011349558228777865
0.007133832669375117,9,3520,-0.00010776761275413495,-0.00012083432910512672,-0.00011316705286043478
0.00436264069729496,9,3540,-0.00010785007747844017,-0.00012170240399287604,-0.0001134965175662548
0.0011164297495074782,9,3559,-0.00010411078140512346,-0.00011950301785395651,-0.0001158257490069054
-0.0011433294087429611,9,3580,-0.00010899858704586808,-0.00012168743256356961,-0.00011609946854464697
-0.004709306614206373,9,3600,-0.00010652319088092331,-0.00012027610178532863,-0.00011452302372934835
-0.006085485493299011,9,3620,-0.00010403744698211985,-0.00011904178096555442,-0.00011280991819037484
-0.006670436586514766,9,3640,-0.00010117057837697666,-0.00011777780763016861,-0.00011114836782226296
-0.00664791139914247,9,3660,-0.00010112098399539868,-0.00011776842402674017,-0.00011406562044875205
-0.006509778843043154,9,3680,-0.00010392947025688187,-0.00011643182456863322,-0.00011092682474206448
-0.008034323669374649,9,3700,-0.00010423893705066193,-0.00011762996227290316,-0.00011202211066414345
-0.011405440211590671,9,3720,-0.00010093479101059948,-0.00011402621955348598,-0.0001090652206076827
-0.011250036848795733,9,3740,-9.954369205994892e-05,-0.00011357440006232335,-0.00010793524782823465
-0.008300551364515213,9,3760,-0.00010059123640958929,-0.0001158646750830555,-0.00010979908587663651
