acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.042509489293015866,9,40,-0.01260158939507345,-0.012278022769612495,-0.012592304245549715
0.04800676862665928,9,60,-0.008319113925267959,-0.00817947695716655,-0.008308591455663565
0.052240632218396144,9,80,-0.006098767854105614,-0.006030634518071221,-0.00608779078836358
0.05991616742242175,9,100,-0.004804784499057488,-0.004781261652501616,-0.00479464998966873
0.07200306152761508,9,120,-0.003959439298613279,-0.003976966972623676,-0.003952458096169489
0.0846075699617602,9,140,-0.0033098651174107104,-0.0033716908446255883,-0.0033092989825770905
0.08954837484885415,9,160,-0.002836258252410957,-0.0029359425277517034,-0.002840047380731469
0.09126039602323092,9,180,-0.0024631174473807205,-0.0026130173398573697,-0.002477438145472296
0.08509489036457475,9,200,-0.0021812415680697154,-0.002378612406485376,-0.0022034094927838527
0.06999979334622307,9,220,-0.00195654601766673,-0.002207308886489407,-0.0019896930433035017
0.05431591290226397,9,240,-0.0017662586021178611,-0.002068124705245888,-0.0018095011862532889
0.037937758213760935,9,260,-0.001613226475354536,-0.0019751152722532073,-0.0016730014759506282
0.01998770658070844,9,280,-0.001459258805929761,-0.0018741744120842551,-0.001534135728954312
-0.0005189703414879116,9,300,-0.0013458632785720815,-0.001812789561274993,-0.001434032316425438
-0.024203997161465676,9,320,-0.0012332770891807549,-0.0017492821237914374,-0.0013340580415110007
-0.05036681724895713,9,340,-0.0011349520789386705,-0.0017082114180914565,-0.0012552090664233874
-0.07602270032032925,9,360,-0.001057601304768208,-0.0016870252599377644,-0.0011986919013684037
-0.09904138001261202,9,380,-0.0009784315039375812,-0.0016501972169208287,-0.0011339838127999607
-0.11908413292109818,9,400,-0.0009065863747546422,-0.0016268342026341464,-0.0010823752223036453
-0.14108431632806706,9,420,-0.0008507908311817209,-0.0016121069557859112,-0.0010433277854640763
-0.1663576925584203,9,440,-0.0007829805481297637,-0.0015813560358721825,-0.000996405393618656
-0.1870835009937626,9,460,-0.0007260497810915319,-0.0015540401662242208,-0.0009566260011486575
-0.2052361272140282,9,480,-0.0006837697056247686,-0.001543154949245737,-0.0009334651979443859
-0.224252905426123,9,500,-0.0006451973695627142,-0.0015243362499402931,-0.0009157297303400909
-0.23740074741600556,9,520,-0.0006033812009392986,-0.0015019539273247308,-0.0008894239984039658
-0.24659738654738064,9,540,-0.0005728142940113578,-0.0014814084676341046,-0.0008803141717171095
-0.25212821458286977,9,560,-0.0005309002235851744,-0.001448021020596989,-0.0008568028017238858
-0.2513569780889978,9,580,-0.0005011775384019885,-0.0014101034431165884,-0.0008414843258072938
-0.2552965098558148,9,600,-0.00047001509199589127,-0.001378199680149347,-0.0008254921232079623
-0.25522759981909066,9,620,-0.0004443346309109186,-0.001339284871782005,-0.0008145416675632649
-0.25100891100041445,9,640,-0.00041462066854086756,-0.0012976128026673949,-0.0008020942548529651
-0.24759187669887553,9,660,-0.0003902432847090529,-0.0012515033589103,-0.0007839247849271392
-0.24164324888183086,9,680,-0.00036186166365483616,-0.0012043711061783824,-0.000772235120597914
-0.22907567155558028,9,700,-0.00034611202816048207,-0.0011604431915141346,-0.0007663683091934701
-0.22528396449539084,9,720,-0.00033275734964476685,-0.0011177378359603642,-0.0007632101432378884
-0.21547567214560234,9,740,-0.00032031659436504764,-0.0010708687745102558,-0.0007595893014654264
-0.20682249121187457,9,760,-0.0002983779445675145,-0.0010197659085586805,-0.000747783899082988
-0.20038878465768528,9,780,-0.0002950268806634365,-0.0009758749661692365,-0.0007430176175807253
-0.19269530951013358,9,800,-0.00028045620769908975,-0.0009306123858315021,-0.0007366584238576252
-0.17706478603634984,9,820,-0.0002725556844558277,-0.0008784411976306258,-0.0007253829990782576
-0.15954181230284814,9,840,-0.00025903453009414095,-0.0008322510278016521,-0.0007147506809361535
-0.14657550179215467,9,860,-0.0002515696603532272,-0.0007889019496508271,-0.0007082296743718269
-0.1355048335473132,9,880,-0.00024355534282309566,-0.0007488413018787029,-0.0007024188444313267
-0.1147030590247059,9,900,-0.00023688962332721724,-0.0006990886786202022,-0.0006829066410365212
-0.09318887392866408,9,920,-0.00022979854453265846,-0.0006627082757509147,-0.0006823638339934894
-0.09372347263139773,9,940,-0.00023269400906681146,-0.0006281533001695236,-0.0006659401746540927
-0.06932213796698247,9,960,-0.00023622017900171128,-0.0006019101753211818,-0.0006652990451995276
-0.0724987253534106,9,980,-0.00022720558236926259,-0.0005629611170818025,-0.0006438272925941392
-0.061428691026327926,9,1000,-0.00022780105052595993,-0.0005365721880743667,-0.0006375944321033545
-0.05547642095897561,9,1017,-0.00022706911209377975,-0.0005078161499009579,-0.0006222466505397757
-0.05582015328208813,9,1040,-0.00023352305241153986,-0.0004861960108006586,-0.0006074218171794307
-0.054079334601433035,9,1060,-0.00022986035417757908,-0.00046348445598170043,-0.0005950017212721154
-0.052145094271889146,9,1080,-0.0002417482007935898,-0.0004476348877081897,-0.0005828782164950013
-0.06408195783637309,9,1100,-0.0002452947334016625,-0.0004357750040707187,-0.0005705666355537959
-0.046529703827034516,9,1120,-0.000247268041475351,-0.00042362749951428534,-0.000560807768083395
-0.06307671716183352,9,1140,-0.0002515572330676378,-0.00040797192755683036,-0.0005375455535352512
-0.06566350841723631,9,1160,-0.0002547829718694745,-0.000398660444567126,-0.0005244495722560379
-0.07411042031608556,9,1180,-0.00026094751282446045,-0.0003882501104406132,-0.0005064413998747572
-0.08204792764895158,9,1200,-0.0002719906334597993,-0.00038794174257602177,-0.0004985333068501303
-0.08511795762002991,9,1220,-0.0002776856192135329,-0.00037707176576715757,-0.0004757377243281592
-0.09260083866831656,9,1240,-0.00028275884143775257,-0.0003707869654135361,-0.0004615241891388442
-0.09924261762059482,9,1260,-0.00028673559180594077,-0.0003639099281323723,-0.0004425148864241465
-0.09332678989846191,9,1280,-0.00029607027830543664,-0.0003584926423900104,-0.0004210793555147989
-0.10338984312915052,9,1300,-0.00030045323007732466,-0.00035398434864187156,-0.0004050347145412045
-0.11161936915049774,9,1320,-0.0002987313956306687,-0.0003464038381276223,-0.00039325640181522766
-0.11078152019523464,9,1340,-0.0003162553610055844,-0.0003446374575639758,-0.00037105606061894056
-0.11427956077941039,9,1360,-0.00032220998372049884,-0.00034001420786099423,-0.00035427023437678795
-0.12067285601454975,9,1380,-0.0003257440560320414,-0.000331945698093382,-0.0003346528585096448
-0.11482383899767255,9,1400,-0.0003393103277878001,-0.0003364049907890855,-0.00032821779519704255
-0.12586118147066905,9,1420,-0.00033836179576028836,-0.000323331959125461,-0.00030544952087477285
-0.12486154178564345,9,1440,-0.00034948621863559133,-0.00031981312331283494,-0.00028804127759796377
-0.12528647687806893,9,1460,-0.00034970834867629515,-0.00031710338128794366,-0.00028253972386036504
-0.12040028748211859,9,1480,-0.0003615793727944555,-0.000312111306728132,-0.00026361858085464495
-0.12596624085863806,9,1500,-0.00037008929778435115,-0.0003096454129503927,-0.00025300869324931314
-0.12108762094112864,9,1520,-0.00036778708199730267,-0.00030605187632154506,-0.00024790802544745943
-0.12257481209786869,9,1540,-0.0003776996845609976,-0.00029759420617491014,-0.000225496190807931
-0.11916747673312371,9,1560,-0.0003898770413630611,-0.0002939881067347454,-0.00021137247888947466
-0.11076835460332861,9,1580,-0.0003850226273925599,-0.00029021828873608096,-0.0002077654444218316
-0.10922266486641746,9,1600,-0.0003845642519012584,-0.000282191471055231,-0.00019624000732759137
-0.1107520292422002,9,1620,-0.00039762682761855744,-0.00027962762711611984,-0.0001816439411751025
-0.10284638012609604,9,1640,-0.00039486872812858915,-0.00027536810688491526,-0.00017731702146776837
-0.1059242266140608,9,1660,-0.00040509728798343743,-0.0002746028436928966,-0.00016931926631196784
-0.10668719822622447,9,1680,-0.0004075883184799829,-0.0002716899801181423,-0.0001634620358988711
-0.10708179710514237,9,1699,-0.00040459366975111527,-0.0002739196566416312,-0.00016965440139258506
-0.10561539195121962,9,1720,-0.0004069519809654402,-0.0002658526483408087,-0.00015294728126009118
-0.10001733780745499,9,1740,-0.0004199547718060952,-0.0002727692028207465,-0.00015457249867711244
-0.10137823712356603,9,1760,-0.00041272720288602416,-0.00026772343559722386,-0.00014998812924912086
-0.10688448234629391,9,1779,-0.00041679006831108216,-0.00026912303381939885,-0.00014985871723942554
-0.09977716634745504,9,1800,-0.00042438797282514973,-0.0002702133007171324,-0.00014722474069357914
-0.11775116232163597,9,1820,-0.00042210642041041476,-0.000270184543278731,-0.00014897654198879411
-0.1322149592457487,9,1840,-0.0004225185640126067,-0.00027032835694339993,-0.00014553337642858732
-0.13342752691976367,9,1860,-0.0004183313593457592,-0.000270252308588182,-0.00015273196099585405
-0.14146126197939443,9,1880,-0.0004228314583300503,-0.00027393613660611684,-0.0001549101086871366
-0.14369728470419257,9,1898,-0.0004223890290574567,-0.00027380156617803523,-0.0001565614789265387
-0.13006510875874253,9,1920,-0.0004212101380233126,-0.0002743485756596078,-0.0001572176886808448
-0.12989061851798345,9,1939,-0.00041753964039318523,-0.0002747562908730462,-0.00016471584056575034
-0.14199872987311454,9,1960,-0.0004120371639543853,-0.0002704486154230097,-0.00016167064828789075
-0.14475954641358957,9,1980,-0.00041629347348992525,-0.00027556414962684824,-0.00017193457084094612
-0.14334171117992123,9,2000,-0.00040871880881339,-0.00027277284419633947,-0.0001771158901281903
-0.15934325325721885,9,2020,-0.00040782715544882247,-0.00027183556815489634,-0.00017854932076276115
-0.15388301584270314,9,2039,-0.0004106839999950472,-0.0002728266240977962,-0.00018022198134964225
-0.14024053226886024,9,2060,-0.00039848147769664256,-0.0002671261419576222,-0.00018821331581903546
-0.1386173169784826,9,2080,-0.0003988613592450331,-0.0002669409697348452,-0.0001951084995365413
-0.13624139522561451,9,2100,-0.0003888108345343337,-0.0002620648443261389,-0.00019805611902204683
-0.153628039791186,9,2120,-0.00038589947542217384,-0.00025841243835805923,-0.0002038779413427439
-0.1442049877428615,9,2140,-0.0003799111766506869,-0.0002540646742514318,-0.00020442675420479658
-0.14246145712006167,9,2160,-0.00037578486217199514,-0.00025090085822443875,-0.00021458938965941628
-0.1121711704178749,9,2180,-0.00037143142508506066,-0.0002493934545803398,-0.00021851347091032418
-0.10012080503778636,9,2200,-0.00036791508302771244,-0.00024477959588656176,-0.00022140968091428776
-0.1119526444563086,9,2220,-0.0003634548416106817,-0.00024144412500701906,-0.0002247221812242869
-0.11542467784291732,9,2240,-0.0003564845325625086,-0.0002327060621358122,-0.00022676835625590585
-0.1093479962500772,9,2260,-0.0003479180635813924,-0.00023035053688116633,-0.0002367259433510073
-0.09497923014912478,9,2280,-0.0003441474537297046,-0.0002250784336098085,-0.00024021564454515523
-0.09050004657688662,9,2300,-0.0003325492080846681,-0.00021722454530439956,-0.00023802942892763292
-0.0849388571866852,9,2320,-0.0003250447734053055,-0.00021141292137965236,-0.0002391694669373713
-0.07320854633545107,9,2340,-0.0003223377434608186,-0.00021032573019649287,-0.00024480943491989726
-0.07601641141686857,9,2360,-0.0003134653843949586,-0.00020233774369735684,-0.00024315927311866013
-0.07951568864060447,9,2380,-0.0003075859010488131,-0.0001987347966102654,-0.00024835205182374367
-0.06508843173400047,9,2400,-0.0003011191078788637,-0.0001942763977275259,-0.0002453067300404661
-0.05911803503090762,9,2420,-0.00029354360460143023,-0.0001926704147642246,-0.00024508034866697366
-0.05683033044145091,9,2440,-0.0002851622210848274,-0.0001865772215077829,-0.00024456794012468974
-0.04360861094708662,9,2460,-0.00027390896362894574,-0.0001801075209778904,-0.00023838330285116225
-0.025845974871368197,9,2480,-0.0002708011605421991,-0.00017858219344969723,-0.00024200478576152427
-0.016736192916449122,9,2500,-0.00025648777924679736,-0.0001743810629673955,-0.00023141646224237707
-0.0148013802729208,9,2520,-0.00025099083354947953,-0.00017152999281201434,-0.00022821526356505355
-0.015507767190935526,9,2540,-0.00024362394859941969,-0.00017190463794244953,-0.0002273107117695759
-0.023014456733233286,9,2560,-0.0002359051937782981,-0.00016737579789333706,-0.00022158895494002543
-0.023838525574563636,9,2580,-0.00022913789239770388,-0.0001674579408916117,-0.00021739218221680174
-0.027299528116332877,9,2600,-0.00022274503139502866,-0.0001642417440543432,-0.0002125279922540744
-0.029917697421355166,9,2620,-0.00021134758167831852,-0.00016227304473858084,-0.0002039196090174852
-0.02675564736806615,9,2640,-0.00020451835137619092,-0.00016171108642245967,-0.0002004214250511828
-0.02624820014510236,9,2660,-0.00019680585165068708,-0.00015816611452739284,-0.00019276924275391525
-0.02253671863361823,9,2680,-0.00018406033097177394,-0.00015567724621018986,-0.00018218383218526163
-0.023576945733793375,9,2700,-0.00017984729609511372,-0.00015592139360322786,-0.00017852199694506256
-0.02013970495567131,9,2720,-0.00017097468757643078,-0.0001537731310294296,-0.00017059103922583438
-0.016546158586521916,9,2740,-0.00016240443943885645,-0.000150966624744585,-0.00016217036425918212
-0.010620141224336464,9,2760,-0.00016093375807349985,-0.00015270125619435898,-0.00016063434406300855
-0.007217188021654346,9,2780,-0.000149068381597638,-0.00014915111649772248,-0.00014907668339709162
-0.005285050865035956,9,2800,-0.00014577607564290033,-0.00014897002885866004,-0.0001457629620032396
-0.004420276796999404,9,2820,-0.0001394624061327946,-0.0001494702235305263,-0.00013933256760812108
-0.0008352397976147889,9,2840,-0.00013153173164011603,-0.00014734985327395108,-0.0001313875320767442
0.00479841226763491,9,2860,-0.0001254058208077488,-0.0001454299314923612,-0.00012507425922967866
-0.002248395468303969,9,2880,-0.00012022816010249768,-0.0001437611428455442,-0.00011998682777251127
-0.003165197972426672,9,2900,-0.00011290632083159868,-0.00014377341772246614,-0.00011232804413079127
-0.0028005485180022244,9,2920,-0.00010805386066831951,-0.00014359892078248988,-0.00010684143818383618
-0.002889427354619977,9,2940,-0.00010421757051906632,-0.00014061579050889627,-0.00010227213777660348
0.0007847665267514944,9,2960,-9.578646181734692e-05,-0.00014107836148283896,-9.633523320820109e-05
0.009510181937165433,9,2980,-8.870764953207319e-05,-0.00013929848470025608,-9.060485978753526e-05
0.01233005051623367,9,3000,-8.71916402700056e-05,-0.0001389504359605942,-8.763843655239718e-05
0.014916385979356054,9,3020,-7.94247409703265e-05,-0.0001369056748494636,-8.336147207103695e-05
0.017441955019967013,9,3040,-7.849498921150627e-05,-0.00013615272201460151,-7.916203496719461e-05
0.020489532186755595,9,3060,-7.365597744757188e-05,-0.00013570413925726192,-7.66598931631519e-05
0.022776282468425637,9,3080,-6.811810112527276e-05,-0.00013495385130501904,-7.072925605427596e-05
0.022580544471543895,9,3100,-6.078997004457982e-05,-0.00013392986323592618,-6.879213850950209e-05
0.025568901286799738,9,3120,-5.983104507282139e-05,-0.00013512882833711758,-6.489103279624707e-05
0.02694099708875748,9,3140,-5.595648999559843e-05,-0.0001345517522949069,-6.698260356541739e-05
0.026277586163871106,9,3160,-4.833314749260098e-05,-0.00013201204596127917,-6.304673352781239e-05
0.025120924207901085,9,3180,-5.2016535568661324e-05,-0.0001339368883042634,-6.670867922812857e-05
0.027559269389688962,9,3200,-4.290780894770884e-05,-0.00013317533072334625,-6.352122142604676e-05
0.026537532779673446,9,3220,-4.567261044080422e-05,-0.00013393832549592064,-6.244175216673217e-05
0.027557679013577453,9,3240,-4.123958415434086e-05,-0.00013639817888634292,-6.278630445765617e-05
0.030938830709269994,9,3260,-3.444763157992354e-05,-0.0001338453688055038,-6.151599775397887e-05
0.029714318429552848,9,3280,-3.308446948020748e-05,-0.0001323695042144397,-6.783686511115983e-05
0.022567750648164794,9,3300,-2.752516201582486e-05,-0.0001344264646435248,-6.652737299746776e-05
0.01072148517792134,9,3320,-2.8618872260757028e-05,-0.00013621406406516206,-6.978420393852627e-05
0.0018588511192019236,9,3340,-2.5982881602709844e-05,-0.0001395448424701979,-7.687846201048113e-05
-0.0037192099260249423,9,3360,-2.90239045307533e-05,-0.00013866697246512263,-7.840976352173302e-05
-0.010352446791332993,9,3380,-2.236380029223811e-05,-0.00013959054926646742,-8.03366488945464e-05
-0.013988929927609856,9,3399,-2.6831797346130915e-05,-0.00014008407694053663,-8.498490471693753e-05
