acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09079543541998959,9,300,-0.00010385590052678548,-0.0029233539036199324,-0.0011097554113872617
-0.13111372202433091,9,320,-1.0905871319570058e-05,-0.002993899094701869,-0.0011138465605184257
-0.17117312036459528,9,340,7.224265443846522e-05,-0.0030383621127198336,-0.0011221011262489004
-0.21222452169657108,9,360,0.00013226967972918038,-0.0030916371939870295,-0.0011527956913623307
-0.247335378966504,9,380,0.0001891453531057548,-0.0030738364720739367,-0.0011633719238154031
-0.2801486012629014,9,400,0.0002410839367654636,-0.0030772027299617133,-0.0012034820206987828
-0.3077951089787641,9,420,0.00029003222939733605,-0.003030237436951316,-0.0012259036871068885
-0.3321310538395392,9,440,0.00032371072304408034,-0.0029692324649582403,-0.001270644661982728
-0.3510021372325792,9,460,0.0003562222800846307,-0.0028852019858284944,-0.0012979531163767695
-0.35820098857422966,9,480,0.0003791349225656962,-0.0027693226164752257,-0.0013330638462110142
-0.3700538744607074,9,500,0.0003942402490632226,-0.0026725540089520394,-0.0013818792136571802
-0.3712516637426415,9,520,0.000400910005801798,-0.00251805086705377,-0.0014106106540325617
-0.3645807576656421,9,540,0.00041206952351100087,-0.0023807653867088585,-0.0014365805494198566
-0.3503171011642821,9,560,0.0004128373729867964,-0.0022171432417953064,-0.001460281527403199
-0.3345636454571482,9,580,0.0004096064205656287,-0.0020632626443751394,-0.0014832452572602123
-0.31217072386110295,9,600,0.00041127570653117846,-0.0019014924788500224,-0.0014990624583867318
-0.2874590089604352,9,620,0.0004023339447848429,-0.0017394067876446025,-0.001508875587587908
-0.2533655402188071,9,640,0.00038807343238205064,-0.0015777325928623392,-0.0015052651080380921
-0.22274681701395124,9,660,0.00037125375617112094,-0.0014281186008789793,-0.001502577922643047
-0.18763551750548463,9,680,0.0003490362149781018,-0.0012748631466501065,-0.0014842776328498049
-0.15173535011305161,9,700,0.0003393325931183206,-0.0011383242534814574,-0.0014715697850632048
-0.1132573152394266,9,720,0.0003095569426996007,-0.0010230285651531789,-0.0014565651568446616
-0.08141891834402787,9,740,0.0002862039484567359,-0.0009186848637627584,-0.001435160352729707
-0.04825277832597097,9,760,0.00025960843925025193,-0.0008159502299691755,-0.001378295233405786
-0.01830271176660413,9,780,0.00023073676043013221,-0.0007346188508756115,-0.0013517815107682348
0.007827901334793308,9,800,0.00019548227795575867,-0.0006605134229526258,-0.001299761256813037
0.031020126860471328,9,820,0.00016787770100490504,-0.0005987286547285505,-0.0012525018844605767
0.04542063055682355,9,840,0.00012828670325698436,-0.0005574755995477428,-0.0012007178071248503
0.06363097983130721,9,860,9.564451136350434e-05,-0.0005117343723525856,-0.0011437209817865097
0.06854733073056088,9,880,4.8786986665953757e-05,-0.0004842416620571504,-0.001070370508060464
0.06875618626487742,9,900,1.2722444048938688e-05,-0.0004617293667001473,-0.001008567996382754
0.08023374698992947,9,920,-3.383860288380092e-05,-0.00045086758830748295,-0.0009482725214221866
0.07097570474323422,9,940,-7.066062677469104e-05,-0.0004359036376438757,-0.0008762057547601246
0.06208458382375313,9,960,-0.00010286099909901488,-0.00042420345425583917,-0.0008188899268587497
0.05885394439664799,9,980,-0.00016020300858285422,-0.0004275842149054168,-0.0007457361192432691
0.04930665697169101,9,1000,-0.00020173594600086876,-0.0004209577882761775,-0.0006776548449825452
0.044929776295871804,9,1017,-0.00023323449598661929,-0.0004169616280109466,-0.0006305625420481948
0.04291628334094147,9,1040,-0.00027079034132148174,-0.0004130734569073439,-0.0005672565466366569
0.03524022169719121,9,1060,-0.00032037186907577116,-0.0004090584300986379,-0.000497213666802497
0.026437172589636886,9,1080,-0.00035809234551699426,-0.0004036633426240253,-0.0004430485726760277
0.023629966891416335,9,1100,-0.00040638158420166847,-0.0004009957291400863,-0.00038726617801921427
0.026749131191620458,9,1120,-0.0004476500830982369,-0.0003890593212955496,-0.00032563153441434297
0.023095285268612285,9,1140,-0.000486180342820089,-0.00038309917257008065,-0.00028144953152673535
0.021766791221336377,9,1160,-0.0005212774426933191,-0.00037657908050617485,-0.00024131265458594248
0.029297649710440316,9,1180,-0.0005627603069339822,-0.00036970508299127055,-0.0001993424813602501
0.03519001457596083,9,1200,-0.0005982177639970664,-0.00036174596126500717,-0.00016268158376034147
0.03299095248181143,9,1220,-0.0006423093355127409,-0.0003601519184067954,-0.0001313072293377754
0.03329274802402355,9,1240,-0.0006676242377064576,-0.00035251999108668736,-0.00010545469691483026
0.04718823987416248,9,1260,-0.0007035886133093865,-0.00035170769132245147,-8.415134532565059e-05
0.039994853790550684,9,1280,-0.0007327299644091208,-0.00035133848627841454,-7.178690985820886e-05
0.027712962068697094,9,1300,-0.0007536750672325146,-0.00034985776282779504,-5.937730730252714e-05
0.02418862234029912,9,1320,-0.0007797529413602542,-0.0003540606065425466,-5.4676318915783406e-05
0.01630488518993113,9,1340,-0.0008000767564937799,-0.0003608278724186382,-5.8849223330902266e-05
0.0029007621077961226,9,1360,-0.0008172207238804241,-0.0003655796802018963,-5.579396524569043e-05
-0.010130025123945022,9,1380,-0.000847674472609895,-0.00037938222893811797,-6.569938741304252e-05
-0.019610660214529608,9,1400,-0.0008557350768009856,-0.0003806938112503024,-6.233348826397324e-05
-0.038951436280073824,9,1420,-0.0008692842117054918,-0.0003947584098560214,-8.523564670534648e-05
-0.05681515848147536,9,1440,-0.0008729618947629285,-0.00040487659498579574,-0.00010608273366302236
-0.0714815586252666,9,1460,-0.0008881186740873893,-0.00042086895737445074,-0.00013317125979173266
-0.0923602974952004,9,1480,-0.0009054294120318484,-0.00043302300771757017,-0.00015197786532459968
-0.10993139561893532,9,1500,-0.0009092177036317194,-0.0004413010740080663,-0.00017075096321287578
-0.12476513460527981,9,1520,-0.0008991406484798081,-0.0004456195844887198,-0.00020385664504725832
-0.12252935235964657,9,1540,-0.0009064478371121473,-0.0004524496949488391,-0.00022775407857855852
-0.12070174548514787,9,1560,-0.0009127987687401244,-0.0004614097943765164,-0.0002635588840052425
-0.13425945552990298,9,1580,-0.0009022661073493236,-0.0004602272768106495,-0.0002890516106871602
-0.13684047609635452,9,1600,-0.0008943082843378711,-0.0004560075365852665,-0.00031671626690878775
-0.15770081250739437,9,1620,-0.0008869648701044003,-0.00045438371716294745,-0.00035544378493819316
-0.1591191733999837,9,1640,-0.00088365172181387,-0.00044974489661467787,-0.00037655334084759213
-0.15291720150728624,9,1660,-0.0008708629962460067,-0.0004368000454877384,-0.0003990784595441092
-0.15245036643644896,9,1680,-0.0008485673542509338,-0.0004237412826029862,-0.00042489623423002835
-0.13736229422009674,9,1699,-0.000830281760362851,-0.00041285164845923335,-0.0004469488495543266
-0.1273116256564344,9,1720,-0.0008051477869527284,-0.00039061866050884935,-0.00047355803507643075
-0.11090256944184841,9,1740,-0.0008067491498589696,-0.0003847481437901941,-0.000497904454848082
-0.08442556345782562,9,1760,-0.0007835644549250593,-0.0003671752279988902,-0.0005020756950646974
-0.07349072932722729,9,1779,-0.00075641377320894,-0.0003455527821554512,-0.0005197817796953944
-0.05634517371840157,9,1800,-0.0007517081111954399,-0.00033327126998160175,-0.000540132933969242
-0.054174134439509455,9,1820,-0.0007111132718873685,-0.00031453555658717144,-0.0005332020027868502
-0.036019957097119956,9,1840,-0.0006894430579510651,-0.0002980400391598184,-0.0005353860790642325
-0.018339462870819164,9,1860,-0.0006624410281527673,-0.00028598212932577714,-0.0005355038827923226
-0.007248991730391028,9,1880,-0.0006471872061866841,-0.00026991637792579464,-0.0005471827167589976
0.008718056189580778,9,1898,-0.0006144286610686778,-0.0002595314604824172,-0.0005259326589281298
0.030036329006442868,9,1920,-0.0005827223500241478,-0.0002507110331360716,-0.0005204288286444255
0.040640060676558724,9,1939,-0.000543853222498827,-0.0002357053825757605,-0.0004966052782999779
0.04029470413817856,9,1960,-0.0005343832275930216,-0.00023293739141420152,-0.0004974703755320244
0.04222399236978973,9,1980,-0.0004935571234518492,-0.0002278660052189426,-0.0004684125711368145
0.04785177535398618,9,2000,-0.00046707398900545,-0.00022088415605644435,-0.0004476796096477859
0.054022563001218445,9,2020,-0.00044231235398336805,-0.00022038739347521007,-0.00043088866350844934
0.04792861271516803,9,2039,-0.00041046739597860665,-0.00021647997021055195,-0.0004054471479155597
0.050583879270600374,9,2060,-0.00037746020357907773,-0.00021306693709894408,-0.00038038011995679616
0.05834602808702938,9,2080,-0.00035279975991014186,-0.00021437824506016578,-0.00035271112993346136
0.05763440283929578,9,2100,-0.0003305192772858954,-0.0002124906966361642,-0.0003330508885464352
0.06246899131617119,9,2120,-0.00030221996668856866,-0.00021229299790402015,-0.0003031643758702295
0.08693691498140001,9,2140,-0.0002762060059155706,-0.00021038073332137953,-0.0002767194864244173
0.09724227781012998,9,2160,-0.00024720386281544576,-0.00020987963557609422,-0.00024819768517483004
0.07772672269686168,9,2180,-0.00021520989458524034,-0.00020503150818175953,-0.00021534662883760335
0.057004152829715354,9,2200,-0.00019729526651349967,-0.00020694284291502733,-0.0001972264301834929
0.06078279521585322,9,2220,-0.00017494998058402642,-0.00020796699922041102,-0.00017449752237806498
0.06853687750301543,9,2240,-0.00014519187789729032,-0.00020258472091085273,-0.00014586655430231995
0.07436975869502413,9,2260,-0.00012058065135202496,-0.00019991235608618206,-0.0001234115490683687
0.07933936012355777,9,2280,-8.877715476259938e-05,-0.00019580654707813266,-9.337985224102558e-05
0.08595089082408262,9,2300,-7.727186691016224e-05,-0.00019373712972320766,-8.702391570420388e-05
0.09697089269396478,9,2320,-4.763055612212122e-05,-0.00019004093038434535,-6.0274107145209926e-05
0.09830113924977979,9,2340,-3.2170239975406366e-05,-0.00018932496602806127,-5.122238446335847e-05
0.0968064818959735,9,2360,-1.755887408710518e-05,-0.0001921416776202054,-4.8113269311262274e-05
0.09192098017052981,9,2380,-6.772121557100978e-07,-0.0001919801247570346,-3.4111803278044165e-05
0.09106140383701619,9,2400,2.0396412258584257e-05,-0.0001895271587528158,-2.773958989602095e-05
0.098358182812858,9,2420,3.7035504621035835e-05,-0.0001931715852142677,-2.3646345759825275e-05
0.0930408917119415,9,2440,5.4652621157199466e-05,-0.0001932749113696984,-1.9127257519944203e-05
0.08754450745831427,9,2460,6.663035174573405e-05,-0.00019756511379908829,-3.14291875427483e-05
0.07927818158452107,9,2480,8.245701975832096e-05,-0.00019827939154963526,-2.281038591262302e-05
0.07695897715137506,9,2500,9.098182820440244e-05,-0.0002025425404986391,-3.41779340576681e-05
0.07422434191900434,9,2520,0.00010974442629346606,-0.0002076710592020829,-3.4567702809524136e-05
0.06628187171816506,9,2540,0.00010973899198325403,-0.0002139026569701407,-5.271299788053989e-05
0.06030507813986885,9,2560,0.00012058733032853356,-0.00021471791336768022,-5.9429695747345597e-05
0.0565887677614134,9,2580,0.00014172226186839635,-0.00021902928551301623,-7.301860542917402e-05
0.047519536293384505,9,2600,0.00014481605774703592,-0.00022465153178320387,-9.279259617115675e-05
0.04017255051653549,9,2620,0.00015002024443945802,-0.00022898236387778077,-0.00010935238361192427
0.031478890970400915,9,2640,0.0001509950508056111,-0.0002280968315963008,-0.00013266637585801876
0.02997961995868538,9,2660,0.0001635684080580418,-0.00023002752983286971,-0.00013509150892352891
0.025475006322892124,9,2680,0.0001442411029813765,-0.00022810913664158107,-0.0001629197127804334
0.04454451178876675,9,2700,0.00015823843194068575,-0.00022674449974506092,-0.00017674744629924452
0.04728674080893461,9,2720,0.0001537460750019706,-0.00022806849346573336,-0.00019146438679624542
0.03888767429543543,9,2740,0.00015953562203391655,-0.00022606081578473638,-0.000218301070143553
0.04256034370788004,9,2760,0.00015511565321611078,-0.0002266841843150448,-0.00023153665676198812
0.03718555678930158,9,2780,0.00014774808987959046,-0.00021896246863087787,-0.0002504940295120923
0.04474167345567988,9,2800,0.00015339233060692156,-0.000216781713938845,-0.0002631963154292736
0.05107896215398528,9,2820,0.00014413831683198264,-0.00020921310554520894,-0.00028335356723901885
0.06157597107645133,9,2840,0.00014350059932726755,-0.00020576208677063155,-0.0002940764206980209
0.0772499210395792,9,2860,0.000138293008303859,-0.00019931051811019056,-0.0003050820415706747
0.09149512846272309,9,2880,0.00013440341037422327,-0.00019235904440313825,-0.0003165184838850225
0.10677804251866756,9,2900,0.00011880697350283194,-0.00018551635893959223,-0.0003148102886673372
0.1124856217071165,9,2920,0.00011958292838242169,-0.00017924429684549708,-0.00033154665661234105
0.13344996735280962,9,2940,9.929833390984914e-05,-0.00017307625269705567,-0.00032803266226988804
0.15329572880021636,9,2960,9.545245506047348e-05,-0.00016974338119181352,-0.0003298412176586521
0.1597316671053007,9,2980,8.763920835007026e-05,-0.00016501781778966956,-0.00033944058625529994
0.17178570579465127,9,3000,6.718342099489388e-05,-0.00015862015783154468,-0.00032493449115506955
0.1831893848138344,9,3020,6.378266423867678e-05,-0.00015330021180200317,-0.0003252819019606451
0.18625759557774574,9,3040,4.7536083772932513e-05,-0.0001491538321110252,-0.00031599967440187177
0.1865517913157436,9,3060,4.1834282009368826e-05,-0.00014985303037955475,-0.00031402019592920795
0.1922818899652119,9,3080,2.3752081910306004e-05,-0.00014625913329530783,-0.0002970771633541939
0.19320401774897603,9,3100,3.972292309771938e-06,-0.00014457869842890187,-0.0002833109354294479
0.19657293270419293,9,3120,-2.8892428646820736e-06,-0.00014254459918432318,-0.0002796531330995417
0.20255475242240736,9,3140,-2.131875798383763e-05,-0.00014188572380316854,-0.00025678992598427775
0.2060673723136039,9,3160,-2.7881533075092572e-05,-0.0001395252975085257,-0.00025112016038963015
0.20716060918762866,9,3180,-3.72702359070367e-05,-0.00014067777182711814,-0.00024346915207254472
0.21259367936822707,9,3200,-6.198668841686824e-05,-0.00014029988800252902,-0.00021492047256097961
0.21530274542603092,9,3220,-7.868274407565694e-05,-0.00014083524086922825,-0.00019772255871747642
0.2135161374779479,9,3240,-9.701688068032796e-05,-0.0001414551401908772,-0.00018151970119624923
0.20849162126528134,9,3260,-0.00010839581901564183,-0.00014032596391835142,-0.00016582426657361148
0.208670384472767,9,3280,-0.0001199039444048825,-0.00013941791343294834,-0.000150923121441606
0.21091923960762904,9,3300,-0.00013349320717184857,-0.00013766163334876877,-0.00013317605438392576
0.21607769011648945,9,3320,-0.00015619313593072103,-0.00013741874725354929,-0.00011127243117053583
0.217228678208936,9,3340,-0.00017136116899864136,-0.00013690781574828006,-9.533459934566025e-05
0.21556026864763997,9,3360,-0.00017999993401439403,-0.00013616906598463104,-8.761920663529517e-05
0.2157621892161958,9,3380,-0.00019946464606101924,-0.00013482196388947093,-6.874923616570012e-05
0.21657954022473802,9,3399,-0.00021759376548584979,-0.00013371570651626296,-5.416850597609887e-05
0.21903643373226708,9,3420,-0.0002298945473112267,-0.000133247647977621,-4.504279019342528e-05
0.21962928734925305,9,3440,-0.0002454199889851221,-0.00013554098363458778,-3.750947026867387e-05
0.21966230624510347,9,3460,-0.0002558992615683836,-0.00013362060839565456,-3.167332803357195e-05
0.21941676105866237,9,3480,-0.0002641874254509304,-0.00013538712062932825,-2.9307499109781332e-05
0.22014895692461495,9,3500,-0.00028846366722361266,-0.00013568140293876757,-1.1542691167256204e-05
0.2166489467235695,9,3520,-0.00028817722992001144,-0.00013389354220102998,-1.9024337389144627e-05
0.2151120259310049,9,3540,-0.00030796221103949247,-0.00013638326997997442,-1.190718066024272e-05
0.21177789328856814,9,3559,-0.0003039906491095956,-0.00013527170133782,-1.5424421616054772e-05
0.20490454075448264,9,3580,-0.0003230251881615885,-0.00013934139624611203,-1.6978339106701743e-05
0.20034969021418286,9,3600,-0.00033513096005188163,-0.00014099564334245438,-1.972306307135314e-05
0.19463563642305398,9,3620,-0.000336551858005565,-0.00014470924368353274,-3.235070961186698e-05
0.18135521182199693,9,3640,-0.00034516508218715593,-0.00014456967970197994,-3.828202320543901e-05
0.17333143358116757,9,3660,-0.00034803234913900706,-0.00014545884727078817,-3.904200689981302e-05
0.16736845608736634,9,3680,-0.00034804815100531795,-0.0001475019900572385,-4.698722868499373e-05
0.16351651160457326,9,3700,-0.0003563055454028871,-0.00015044079939304972,-6.042479626870646e-05
0.16633766511264625,9,3720,-0.00036440741707550886,-0.00015217226710057726,-7.229636498629996e-05
