acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0916510931316798,9,380,-0.001230383133333302,-0.0012839027166806163,-0.001260723026180762
0.09048571216634005,9,400,-0.001159390847973816,-0.0012177045709054484,-0.0011917758925977324
0.08887669322732157,9,420,-0.0010940554613082646,-0.001154375736149599,-0.0011279906901479968
0.09281450203362789,9,440,-0.0010331025019504367,-0.0010971192640371061,-0.0010689401973311237
0.09567654495735627,9,460,-0.0009864694745379977,-0.0010549363869733468,-0.001024538330638194
0.09901015178814995,9,480,-0.0009288950709579906,-0.0010021862485009303,-0.0009685963632346788
0.10515419431568204,9,500,-0.0008875216184342113,-0.000966327021788517,-0.0009288571563808799
0.10988786992751383,9,520,-0.0008446041095970618,-0.0009296513344490959,-0.0008882918022964605
0.1132445997061428,9,540,-0.0008039022791203766,-0.0008939262860427336,-0.0008490250787859775
0.12003079554210316,9,560,-0.0007636186811517448,-0.0008594727715079536,-0.0008106923521247652
0.12155768414902995,9,580,-0.0007321534642874418,-0.000832555532232882,-0.0007806070103796035
0.12711824355461057,9,600,-0.0006839524154664418,-0.0007893997580715964,-0.0007346465225824663
0.1286346029801241,9,620,-0.0006588768796412863,-0.0007695501421417241,-0.0007115918582801737
0.13475403177179326,9,640,-0.0006311555041573949,-0.0007476983943592957,-0.0006859398253500976
0.13171910961051012,9,660,-0.0006011101214103067,-0.0007200389412700131,-0.0006566648234815912
0.13203125144252797,9,680,-0.0005745622174412727,-0.0006998761994200825,-0.000632995792655038
0.13432506211232279,9,700,-0.000554734527754005,-0.0006848363557699446,-0.0006151109172678904
0.14067488853055146,9,720,-0.0005295131654559646,-0.0006631014802517641,-0.0005913049866399318
0.1378113865405843,9,740,-0.0004995294140871923,-0.0006393473087102746,-0.0005634113933799396
0.13766499682902686,9,760,-0.00048449557429733336,-0.0006288437137190006,-0.0005505516901079899
0.13679925868483528,9,780,-0.00046626478313864197,-0.0006162960680159607,-0.0005347157849339021
0.13940836082837227,9,800,-0.00044308873413263257,-0.0005974295683196306,-0.0005130441857297258
0.13883877607501022,9,820,-0.00043019004944562636,-0.0005891326497077513,-0.0005019607021835733
0.13949463666292186,9,840,-0.0004190888843791329,-0.0005827216485598866,-0.0004925962223367147
0.14055474810783536,9,860,-0.0003995507847004901,-0.0005679397691070914,-0.00047525339540559425
0.14035664411860985,9,880,-0.0003815768259630566,-0.0005518531721722574,-0.0004579519272454062
0.14682968012194075,9,900,-0.0003722729855183325,-0.0005481574635870012,-0.0004513113946333992
0.14411266848723744,9,920,-0.000355940573251405,-0.0005378019865956004,-0.0004372668130849046
0.14644263271478397,9,940,-0.00034410598241220246,-0.0005298974668828827,-0.0004278400321387719
0.147961458522103,9,960,-0.00033041543135381185,-0.0005197230399567605,-0.00041516801729723135
0.1514381072451714,9,980,-0.0003239915674209129,-0.0005177445695777465,-0.0004111952414436489
0.14516256875645045,9,1000,-0.0003117333309165955,-0.0005091803920888936,-0.0004002536541428505
0.15491893743004223,9,1017,-0.00030353123486707794,-0.0005046553551175898,-0.00039370577173767783
0.151925281691126,9,1040,-0.000292124869871525,-0.0004977278184170149,-0.00038446414072345117
0.1477035256397201,9,1060,-0.000284071917154543,-0.0004920904507356731,-0.0003776665816905238
0.1476188689857444,9,1080,-0.0002718805127499942,-0.0004864420959503602,-0.0003687072182621087
0.14953874386737218,9,1100,-0.00026113073698075083,-0.0004769216374246757,-0.000358084434785133
0.14914156292355832,9,1120,-0.000252275849871741,-0.0004732271453548909,-0.0003518808378950705
0.1478092959736174,9,1140,-0.00024596650820034457,-0.0004720478057773031,-0.0003469462889111452
0.14907228851021156,9,1160,-0.00023353216034844923,-0.00046162431292957185,-0.0003362817378564525
0.1476935378935989,9,1180,-0.00023351309524620117,-0.00046669164470717554,-0.00033805962621523
0.14912772485478984,9,1200,-0.00022141661621705709,-0.00046044812379800784,-0.00032969477955016184
0.14358126864630757,9,1220,-0.00021053971872246423,-0.0004510622929476438,-0.00031951609261478124
0.14045822774546587,9,1240,-0.00020216471236523392,-0.0004443061631009506,-0.00031182802361275004
0.1406432890693371,9,1260,-0.00020097969464769638,-0.00044908242036658416,-0.0003138788722385044
0.14782297269531694,9,1280,-0.00018978835696446163,-0.00043876306917549373,-0.0003034056988011506
0.1443809677888654,9,1300,-0.00018324210378473397,-0.0004399470369104755,-0.00030007350392531715
0.13735149152236262,9,1320,-0.0001737835767264423,-0.0004307419481528615,-0.0002911604257456282
0.13499744396360752,9,1340,-0.00016968306917381526,-0.00042877607162904543,-0.0002877169336314438
0.13134448127553477,9,1360,-0.0001597566296975044,-0.00042131500621458214,-0.0002796561856760866
0.12861525589786918,9,1380,-0.0001580198220792123,-0.00042522563217354734,-0.0002814294760328879
0.12348933709648613,9,1400,-0.00015449908075811217,-0.0004214249100649776,-0.00027817099546368116
0.11912380945554012,9,1420,-0.00014372308737222825,-0.0004141094434174025,-0.00026949481972730026
0.11525786482460974,9,1440,-0.00013857233981173607,-0.0004125205063925848,-0.000265798067449351
0.1102959841015434,9,1460,-0.00013219331575742884,-0.0004068751910655509,-0.0002594048894865903
0.10570182229322407,9,1480,-0.0001265850709449379,-0.0004043218040210408,-0.00025730105879747734
0.0982740890504577,9,1500,-0.0001202675396942632,-0.0004047220756365524,-0.0002525430230942155
0.09889896817693036,9,1520,-0.00011745397467895529,-0.0004014764441729795,-0.00025126459084623913
0.09285447409003651,9,1540,-0.0001111866968615943,-0.00039820170109827524,-0.0002469112094814977
0.08531154459036457,9,1560,-0.00010838347456565507,-0.0003977004456967108,-0.0002442856516298013
0.07769636542796307,9,1580,-0.00010312207831115261,-0.00039357172363163574,-0.00024106180430347778
0.07482395986925046,9,1600,-9.723036284290302e-05,-0.0003920243431580277,-0.00023786940270167177
0.06424729460054149,9,1620,-9.543595740470498e-05,-0.00038935684909232487,-0.00023596358410914018
0.05745450956584433,9,1640,-8.887585113976033e-05,-0.0003859817037619404,-0.0002311516295346565
0.05683294443354464,9,1660,-8.519800246008787e-05,-0.000382284265708072,-0.00022880767976366935
0.054839652734721814,9,1680,-8.458402143791293e-05,-0.00038592568750900726,-0.00022881688160533747
0.04271758846068236,9,1699,-8.083111367687957e-05,-0.0003857328768291538,-0.00022760846346287004
0.03645658681873036,9,1720,-7.732850832214021e-05,-0.0003815918721900403,-0.00022521701778494688
0.0383969746388328,9,1740,-7.249947066640721e-05,-0.0003801343974704151,-0.00022225251558635674
0.030922736788383448,9,1760,-6.892792710122248e-05,-0.0003781462448685471,-0.0002195579366347571
0.020337070311982203,9,1779,-6.595196876302835e-05,-0.00037508389893325624,-0.00021651033236802937
0.019359986363589484,9,1800,-6.105092088158448e-05,-0.0003722385080148821,-0.00021403044402613632
0.015428005946722183,9,1820,-5.7500757789310504e-05,-0.0003700547834688885,-0.00021222565255017494
0.0010206616248267543,9,1840,-5.45548852844195e-05,-0.0003696378238186527,-0.00021098112228175049
-0.002482460715996279,9,1860,-5.6019392321483345e-05,-0.00037409815339080197,-0.00021521292884842146
-0.0048282188127488235,9,1880,-5.359266434178781e-05,-0.0003705847703412329,-0.00021137210957537079
-0.010051400709796897,9,1898,-5.1508958161029e-05,-0.00036881040688180403,-0.0002105313568362684
-0.018731370706256207,9,1920,-4.54276792193832e-05,-0.0003664635352054145,-0.000206858623920635
-0.020261872866550606,9,1939,-4.438138103200347e-05,-0.0003621929525386128,-0.00020499520012637464
-0.0260829585392596,9,1960,-4.3761675957769606e-05,-0.00036480710988651073,-0.00020675575802681583
-0.03489285185670405,9,1980,-4.026534676491812e-05,-0.00035862282092752584,-0.000202277709654442
-0.0353158373319216,9,2000,-3.6826241606615156e-05,-0.00036295741451934936,-0.00020308487259909644
-0.03952073592254959,9,2020,-3.809986953018853e-05,-0.00036280584398858416,-0.0002053510315029712
-0.04372715074240473,9,2039,-3.600848693180402e-05,-0.00036323326980949584,-0.00020592395538378413
-0.05250764824070823,9,2060,-3.341967954711051e-05,-0.0003589132064983655,-0.00020378838394875383
-0.05608598721130042,9,2080,-3.0364889572440442e-05,-0.00035783098574705685,-0.0002005764562170797
-0.05743032054919284,9,2100,-2.9869541634558613e-05,-0.00035781305024229124,-0.00020033499783792322
-0.05999290037057908,9,2120,-2.3956256446563843e-05,-0.0003538475257535084,-0.0001962098334805664
-0.06670875985091183,9,2140,-2.405059659823845e-05,-0.00035049670891624027,-0.00019407059732760165
-0.07379730559528175,9,2160,-2.254064305025087e-05,-0.00035205444341274844,-0.0001973513431637346
-0.07698556317394,9,2180,-2.1897788651127833e-05,-0.00034982851782307424,-0.00019593672488393523
-0.08076601422315731,9,2200,-1.4751884413527707e-05,-0.00034782903922899664,-0.00019313237538267633
-0.08563097275380108,9,2220,-1.9419934051922533e-05,-0.0003457556239528298,-0.00019142810249105674
-0.0907425651602605,9,2240,-1.7045154522583616e-05,-0.0003474517756927686,-0.00019481126180212398
-0.09455304091378144,9,2260,-1.2035595723803514e-05,-0.000339346213796493,-0.00018509393399506821
-0.09614288772236951,9,2280,-1.2116077967776885e-05,-0.00034142878653778386,-0.00018919373361741976
-0.10217072338839556,9,2300,-1.104951856291179e-05,-0.00034187073954866306,-0.0001896778277334266
-0.10601247554533769,9,2320,-6.1837324776892245e-06,-0.00033810538821482433,-0.0001851756552589176
-0.10845585845823787,9,2340,-6.187379283716482e-06,-0.0003342381928877749,-0.0001832871124305238
-0.11287005054974716,9,2360,-5.0056945405942574e-06,-0.00033883089107275603,-0.00018651640377316019
-0.11573432343560625,9,2380,-5.131468186760671e-06,-0.00033715555541900957,-0.0001850393847780375
-0.1188820917663028,9,2400,-1.0957955100335236e-06,-0.00033369727736565067,-0.0001829290840831317
-0.12133334014592818,9,2420,-1.8662395653455548e-06,-0.00033561387989488093,-0.0001861870388219169
-0.12424250953747633,9,2440,9.520699785344207e-07,-0.00032701668919119566,-0.0001803811882342458
-0.1254120585309219,9,2460,4.910472751206477e-06,-0.0003254798256985188,-0.000178210216877374
-0.12371161031317705,9,2480,5.264843509516721e-06,-0.0003267500223837945,-0.00017836563685817982
-0.12305638342325176,9,2500,7.939450415767283e-06,-0.0003249032626383797,-0.00017596858783263747
-0.12213953964904582,9,2520,9.91751097282968e-06,-0.00032508839894524307,-0.0001764535842327293
-0.12429368379753523,9,2540,1.0217351837458825e-05,-0.0003235921554093292,-0.0001766136687700952
-0.12698008114772752,9,2560,7.781832748921222e-06,-0.0003245185179479543,-0.00018124302716354633
-0.12405274902847778,9,2580,1.1754764737826564e-05,-0.00032303642824237083,-0.00017566223755465668
-0.11267226209758195,9,2600,1.3017054014726032e-05,-0.0003192514556144171,-0.00017401513948307103
-0.1028163573348568,9,2620,1.3855409344805733e-05,-0.0003225721927440644,-0.0001761801807894221
-0.10152550718698797,9,2640,1.7064927457138498e-05,-0.00031819794856978174,-0.00017233320296719353
-0.10719874449972167,9,2660,1.7447809612437903e-05,-0.0003150629470677448,-0.00017108277447622748
-0.12327121292524763,9,2680,1.9174678661270552e-05,-0.00031411257061860984,-0.00016897402080970797
-0.14302903952791193,9,2700,2.0783966013065104e-05,-0.0003138665179017816,-0.00017090085609141974
-0.1527512127306646,9,2720,2.0016466837476407e-05,-0.0003096849679350296,-0.0001694491134982258
-0.15278312349428166,9,2740,2.3380290778897996e-05,-0.0003044613438112644,-0.00016392643349870265
-0.14688800348472966,9,2760,2.3320358252781357e-05,-0.00030819925946735434,-0.0001687564819281837
-0.14328409860098398,9,2780,2.583353959871267e-05,-0.0003051406633597712,-0.00016488575850544298
-0.14326799543669705,9,2800,2.6700071867858055e-05,-0.00030361504494923295,-0.00016459942414250289
-0.14622919706538226,9,2820,2.5409848305948145e-05,-0.0003025699404521953,-0.00016368989950546885
-0.14987016394864391,9,2840,3.088670569793973e-05,-0.00030012165899834015,-0.00016223770972108426
-0.15420130604396257,9,2860,3.208985758746235e-05,-0.0003015984216570399,-0.00016306978401931822
-0.15726163360014853,9,2880,3.213322892904923e-05,-0.0002948070338719119,-0.00015762763531807712
-0.1567139628643882,9,2900,3.597702440515733e-05,-0.00029157750266775204,-0.00015720054125486455
-0.15271283140570216,9,2920,3.33675038341882e-05,-0.0002905244784672252,-0.00015637338710205545
-0.14630368150349063,9,2940,3.614221365837842e-05,-0.0002924422373951263,-0.00015842214484565627
-0.1370384516777805,9,2960,3.7170014866542355e-05,-0.00028826628646383266,-0.0001533516748147595
-0.12621090171886926,9,2980,3.785306944475435e-05,-0.0002877924250657852,-0.00015318560843303824
-0.12080166979721164,9,3000,3.9382037470094874e-05,-0.0002851289796096472,-0.0001529807888846433
-0.12157433189319046,9,3020,4.0402631072051614e-05,-0.00028571466227292206,-0.00015140230305076856
-0.12653391612532583,9,3040,4.126617412346186e-05,-0.0002823930589858799,-0.00015053102288869655
-0.13349043873127797,9,3060,4.568238173798769e-05,-0.00028198803702424456,-0.00015108555440056733
-0.13638237325206787,9,3080,4.684449709847052e-05,-0.00027438777791776397,-0.0001450227863555386
-0.13750732531826024,9,3100,4.7035997548205666e-05,-0.0002716268410406253,-0.00014449676075730482
-0.1356409269846782,9,3120,4.649921890425224e-05,-0.00027359020180918215,-0.0001439082582489319
-0.13270530163931554,9,3140,4.557680692629274e-05,-0.0002755644140563822,-0.00014785134540621693
-0.13018007519086697,9,3160,4.833798243767945e-05,-0.00027082878660728715,-0.00014503286647747665
-0.12971621134391834,9,3180,5.109893051538877e-05,-0.0002647523535569997,-0.0001380890471305345
-0.13047667012960124,9,3200,5.159745820695528e-05,-0.0002674636138512815,-0.00014281873475256718
-0.1295433855484989,9,3220,5.1275156421189355e-05,-0.00026465494425865864,-0.00013874867371337232
-0.12876668359846216,9,3240,5.4952291571385734e-05,-0.00026306234810700426,-0.00013881940092856656
-0.12832958495390173,9,3260,5.273181798970072e-05,-0.00026223967573075807,-0.00013932645854387136
-0.1292958122133507,9,3280,5.504209627872078e-05,-0.00026194331736378634,-0.0001388140303489487
-0.12959209755468193,9,3300,5.520103057178012e-05,-0.00025582449679287163,-0.0001365034413363934
-0.1285933764688887,9,3320,5.510073005374156e-05,-0.0002596508294401264,-0.00013592581912080367
-0.12636954479597062,9,3340,5.732637171031595e-05,-0.00025333157949121514,-0.0001327999370315089
-0.12434186478714589,9,3360,5.9082673790461537e-05,-0.0002547341904026074,-0.0001335199003187945
-0.12203021511893433,9,3380,6.063971335975553e-05,-0.0002510929066332761,-0.0001309631708156293
-0.11958430581151593,9,3399,6.0212741138999624e-05,-0.0002509336136225563,-0.000132517891780269
-0.11696292347026156,9,3420,5.9428960741753285e-05,-0.00025002260526576375,-0.00013315479801578485
-0.11277915411940098,9,3440,6.0882833178917126e-05,-0.00024943844449627767,-0.00013168984339786055
-0.10591645762749641,9,3460,6.171724830529934e-05,-0.00024257506457449582,-0.00012530112026141408
-0.09719463669038589,9,3480,6.228410364501213e-05,-0.00024324883088398404,-0.00012680434581361602
-0.09038666102060089,9,3500,6.344923961382833e-05,-0.000242375896518994,-0.00012548105896130013
-0.08696584908715045,9,3520,6.467137925209473e-05,-0.0002411357587123357,-0.000124317543836983
-0.08719554303173041,9,3540,6.35864027180205e-05,-0.00024558431223890403,-0.00012822294782323864
-0.09061469993171858,9,3559,6.470913501530716e-05,-0.00023900045342566538,-0.00012573019016190784
-0.09512331803183165,9,3580,6.48861487243373e-05,-0.00023622537671659928,-0.00012537445121870648
-0.10001945001172059,9,3600,6.573729268104749e-05,-0.00023285840410509234,-0.0001219470619986879
-0.10544126017446882,9,3620,6.882142482665302e-05,-0.00023202893352843964,-0.00011989104191761714
-0.11086348390342675,9,3640,7.014953121170986e-05,-0.00023023286220913701,-0.00012100979261434478
-0.11613432547535812,9,3660,6.980928034266783e-05,-0.00022803665844876178,-0.00011714681103635755
-0.12037577260902944,9,3680,7.04833787885158e-05,-0.00022571957484775535,-0.00011418340084232235
-0.12312200519342677,9,3700,6.735178276806955e-05,-0.00023038676027177697,-0.00012052112496846145
-0.12553598988642656,9,3720,6.822714656133648e-05,-0.00022485281979891928,-0.00011959275664360751
-0.12678861743650066,9,3740,6.820658555246686e-05,-0.00022379739506593382,-0.00011819232003246207
-0.12564477728379161,9,3760,7.18543680577884e-05,-0.00022051934806165054,-0.00011406934452093662
-0.1219665563483174,9,3780,7.248282041683516e-05,-0.00021836201991420328,-0.00011086835641096736
-0.11605896685041667,9,3799,7.160201237860584e-05,-0.00021814364512020654,-0.00011230561776174145
-0.11454330579643894,9,3820,7.076796679712437e-05,-0.00021671488720702148,-0.00011423365113791129
