acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10760279974687233,9,40,-0.010560250988936435,-0.01089957695359554,-0.010766578874934003
0.12366273919059742,9,60,-0.006493836419786835,-0.0075513298037619605,-0.00686996069869365
0.1265808764435227,9,80,-0.00445866505275121,-0.006218419163125299,-0.005035429716283585
0.097331394402848,9,100,-0.003220936532746995,-0.005711202032446674,-0.0040387584853526035
0.043287118142974694,9,120,-0.0024407466708651496,-0.005582613894476854,-0.00350898896903443
-0.03338778538491931,9,140,-0.0019048721367960438,-0.005578312900139608,-0.0032303677819434462
-0.11064824244826432,9,160,-0.001511285356116038,-0.005582875600746153,-0.0031030838436434576
-0.17390539870889943,9,180,-0.0011985355482971576,-0.005433291510414995,-0.003015321849793411
-0.22471800014311927,9,200,-0.000963801058388926,-0.005192225476628124,-0.00299556448699486
-0.2520906390255505,9,220,-0.000782796995693165,-0.0048233820906584115,-0.00298707777923162
-0.25832909005762017,9,240,-0.0006448221729738636,-0.004350589773135375,-0.002977025600575547
-0.24107806430330403,9,260,-0.0005454378551932622,-0.0038256622651443354,-0.002946093038058635
-0.20249497715253886,9,280,-0.00046952636888982787,-0.003285205247373911,-0.0029001837844427002
-0.1527953778332996,9,300,-0.00042943076857928264,-0.0027656942614916443,-0.002819226088086025
-0.09539904992000552,9,320,-0.00041558728287914565,-0.002308167419322992,-0.00270778840255067
-0.03957936607085544,9,340,-0.000431017805531365,-0.0019246448668933367,-0.0025745142491353785
-1.1738813718902917e-06,9,360,-0.00046734229366128256,-0.0016458977973730126,-0.002418388877488261
0.027836441835009534,9,380,-0.000503968528921672,-0.0014234807777251128,-0.002233231871806683
0.04057104663357037,9,400,-0.0005745825817039116,-0.0012806431224730228,-0.002021345478212682
0.032864241761336274,9,420,-0.0006523947948659371,-0.0011912132791532584,-0.0018190095264350487
0.014557341018567111,9,440,-0.0007315280554440623,-0.0011349242715675144,-0.0016101330150743588
-0.0042488236421214165,9,460,-0.000828515181037244,-0.0010948524243282124,-0.0013976390504117676
-0.022852894152915797,9,480,-0.0009229667354240523,-0.0010540676023121141,-0.0011891438385537442
-0.0356492529800156,9,500,-0.0010237494622419015,-0.0010172045911692835,-0.0010030631560991022
-0.04119841705677591,9,520,-0.0011170279959739119,-0.0009791868108599401,-0.0008470518463119204
-0.04180243862977046,9,540,-0.0012074677634208422,-0.0009458094857572333,-0.0007238839717726051
-0.046062785256689415,9,560,-0.0012853761978001044,-0.0009037521813209248,-0.0006030289242699886
-0.05449108964099095,9,580,-0.001363922163304935,-0.00089161113234402,-0.0005436736987859993
-0.0641871819461339,9,600,-0.001414557093846046,-0.0008823757881004824,-0.0005103941776259413
-0.08116883263830514,9,620,-0.0014776826029870133,-0.0008907908775230174,-0.0004941025150811795
-0.10940795425139384,9,640,-0.001505360779701162,-0.0009046804794664758,-0.0005161735089428875
-0.1388699395942788,9,660,-0.0015300083557775583,-0.0009257513192474578,-0.0005530119924479786
-0.16831743419416692,9,680,-0.001556343054713793,-0.0009520967454392266,-0.0006041322453202336
-0.18626064382186736,9,700,-0.0015434738780279388,-0.0009597660839140394,-0.0006763025558109284
-0.20340029030163315,9,720,-0.0015221473789489232,-0.0009522570640597634,-0.0007364932578892851
-0.21748136946724508,9,740,-0.0014952894921393442,-0.0009341095269324053,-0.000809733850487422
-0.1883839543333493,9,760,-0.0014495597476064514,-0.0008977528629115053,-0.0008725420551005287
-0.20512990884876978,9,780,-0.0014007368189612086,-0.0008513449796612782,-0.0009252666315373092
-0.18639450787074271,9,800,-0.0013359952773763584,-0.0007959519091418347,-0.00096694261032716
-0.16422106043831206,9,820,-0.0012504240717531978,-0.0007334874619330952,-0.0009744575149874
-0.1303396014317623,9,840,-0.0011818142580886802,-0.0006784786042553266,-0.0009899673392349132
-0.092526569445645,9,860,-0.0010916679766536622,-0.000626231514739254,-0.0009612058353064053
-0.09596316931867502,9,880,-0.0009992526514284075,-0.0005856304893291955,-0.0009234950619029431
-0.07661767346240994,9,900,-0.000912558678492149,-0.000563532262581403,-0.0008692842508407202
-0.06315307018851879,9,920,-0.0008134305592835483,-0.0005380424689768206,-0.0007953134455870228
-0.07644154226255125,9,940,-0.0007301312063163683,-0.000526473213935204,-0.000724622993791187
-0.06705829048493321,9,960,-0.0006424201350201678,-0.0005117596732789555,-0.0006406476737132927
-0.0614425197436606,9,980,-0.0005557598551154106,-0.000501211864636633,-0.0005559392543099905
-0.04749807987711384,9,1000,-0.0004753796677379161,-0.0004880746198868031,-0.00047522041446401063
-0.047385715891109174,9,1017,-0.0004081043039316524,-0.0004778738731899434,-0.00040972847360115357
-0.04022248852475006,9,1040,-0.0003262881569429104,-0.00046447574304987955,-0.0003367876133758603
-0.026417026347534265,9,1060,-0.0002670022615999912,-0.00045837553353724126,-0.0002897972206484282
-0.014436571857072828,9,1080,-0.00020788149454498936,-0.0004469217814700439,-0.00025455303035761673
-0.01168007597157104,9,1100,-0.00015887440450711282,-0.0004470570191264656,-0.000240349814033722
-0.003945173388659407,9,1120,-0.00010878577019476752,-0.0004497163044114141,-0.00022977328619245267
-0.007798984439510049,9,1140,-7.277066624908757e-05,-0.0004510907861048025,-0.00023714119694841272
-0.01530708560044948,9,1160,-3.6686785384030964e-05,-0.00045728328769221755,-0.0002645089697679049
-0.03456064078428247,9,1180,-1.2606600680725943e-05,-0.0004610802674831962,-0.0002949199638308224
-0.04166171131161722,9,1200,1.1337210621082487e-05,-0.00047072562918784133,-0.00033761011197838643
-0.04379405780099069,9,1220,1.4999640051069052e-05,-0.00047083254752111197,-0.00038016506516688525
-0.04676880572269027,9,1240,2.5296140337305036e-05,-0.0004625771692103574,-0.000431824372743905
-0.03857590406556735,9,1260,3.406180157787741e-05,-0.00044727939486614865,-0.00046639781618428825
-0.038295401499567075,9,1280,2.4123487671959407e-05,-0.0004293525519999229,-0.000515100081362711
-0.01852466368448209,9,1300,1.1602625119285285e-05,-0.0004070023054362591,-0.0005382693850765254
-0.0009163677290460789,9,1320,3.0462483494713367e-06,-0.00038844597814572307,-0.0005607861412279823
0.025220397313915177,9,1340,-2.4786390863770108e-05,-0.00036817121252161596,-0.0005585759691674451
0.03251300453739191,9,1360,-4.6929511600843535e-05,-0.00034849489252366747,-0.000552382055097727
0.03853449083453379,9,1380,-8.223245319489102e-05,-0.0003346369913068719,-0.0005359378731422032
0.049453161500676024,9,1400,-0.00011326600871163265,-0.0003244996019170085,-0.0005129494533770014
0.050063896542906106,9,1420,-0.00014135845293569038,-0.00031853686613477335,-0.0004866244261291099
0.058683584451647355,9,1440,-0.0001839478171766729,-0.00031229837887747103,-0.0004340026230616916
0.05689046497260461,9,1460,-0.00022031722960400108,-0.0003087196364283583,-0.00039162360900081274
0.05540891722503691,9,1480,-0.00025955725765343753,-0.00030648278978920806,-0.000345673853345577
0.06725933941918262,9,1500,-0.00030628862681318067,-0.00030162489003509755,-0.00028784942592108265
0.06281988141422369,9,1520,-0.00035413846298046553,-0.00029975822533234356,-0.0002395847064651628
0.06641468562821624,9,1540,-0.0003800177506885939,-0.00028786818906817294,-0.00019625938781685687
0.06888805927757358,9,1560,-0.00042193813591957113,-0.0002863937271193664,-0.00016540700660511745
0.074828342622005,9,1580,-0.0004437733892872366,-0.00028529561448056466,-0.0001542362021557069
0.06780239465321335,9,1600,-0.00047916042776625944,-0.0002869225383352793,-0.0001431587293001991
0.06741373489726835,9,1620,-0.0005037026571742272,-0.00028603842594518344,-0.0001354855893439527
0.06074277342209165,9,1640,-0.0005265807667505601,-0.0002910054507825296,-0.0001540631703102395
0.05194038922631065,9,1660,-0.0005581225288730936,-0.00029703592137795876,-0.00016265415881966606
0.03988083604453904,9,1680,-0.0005778439961429882,-0.00030342024356994665,-0.00019080182648100843
0.03420924330487171,9,1699,-0.0005712837837286442,-0.00030318610644278454,-0.00021983861535970187
0.026792489987776683,9,1720,-0.0005771575490247575,-0.00030262846974586703,-0.00025487976840790275
0.03305616074460096,9,1740,-0.0005741406933580285,-0.00030149749379797204,-0.0002941635471820381
0.024599843771588217,9,1760,-0.0005752625275030888,-0.00030008423136044225,-0.0003296595765264226
0.023916566518987565,9,1779,-0.0005605254344217137,-0.0002914170323945844,-0.00035482202131204336
0.029774058749678364,9,1800,-0.0005335134041238365,-0.000278140482950802,-0.0003852920118952169
0.04460752938451981,9,1820,-0.0005287744141566677,-0.00027439761527356724,-0.000400390991780532
0.05108481814320439,9,1840,-0.0004984751300682368,-0.0002629822141494715,-0.00040771302583478947
0.055595414657419975,9,1860,-0.0004597269420003077,-0.0002562775842437592,-0.00040133123578398885
0.06721398543018574,9,1880,-0.0004324591895434346,-0.00024801996291230153,-0.00039947003926934355
0.0756238435502052,9,1898,-0.00041160492399547387,-0.0002457765970274505,-0.000389887436038202
0.07923706138369817,9,1920,-0.00036607980229303957,-0.00023763624238957217,-0.0003570764721306264
0.07193244809694692,9,1939,-0.00033318786039175614,-0.00023753402434111207,-0.00032763504359789505
0.06113896484371752,9,1960,-0.00029602702587938666,-0.0002376262780775534,-0.00029620931700045596
0.0517496291511747,9,1980,-0.00025928017328862946,-0.00023453319107389687,-0.0002585428764260716
0.04638336618731089,9,2000,-0.00022342786652227857,-0.0002320658929095244,-0.00022374331714715285
0.04514991880277039,9,2020,-0.0001864050697379088,-0.00023098414466611114,-0.00018877381592231725
0.0442041538955054,9,2039,-0.0001596341875125135,-0.00023028195639265137,-0.00016632463340476058
0.042874474264957545,9,2060,-0.00012186835429632953,-0.00022944783313987466,-0.00013522763035850855
0.04598613443960058,9,2080,-9.616530595718004e-05,-0.00022791473779056948,-0.00012312914081830133
0.03232710634695387,9,2100,-7.014152097602444e-05,-0.00022988390600916974,-0.00011688917400338692
0.03290715282205283,9,2120,-5.2400325891085087e-05,-0.00023171887285236895,-0.00011847278779311136
0.027520044665232855,9,2140,-2.554452349737228e-05,-0.00023227228961886516,-0.00011737982269391945
0.016449267383712284,9,2160,-1.1954811842399489e-05,-0.0002369829106268928,-0.0001373470407969293
0.002212880494206722,9,2180,-2.9996376207422598e-06,-0.0002383013480846436,-0.00015943874233103743
-0.00854455916699474,9,2200,3.337722269178901e-06,-0.00024102252649268316,-0.00017955962999303005
-0.012762410308332658,9,2220,1.2285369635686576e-05,-0.00024013042932866357,-0.00020335415534328746
-0.012570431354236173,9,2240,1.7911880580528155e-05,-0.00023914530769751863,-0.0002305993658553367
-0.0075880104467478445,9,2260,1.5838796350831472e-05,-0.00023770139828076977,-0.0002653663563283739
-0.0036261348829521034,9,2280,1.667466485069876e-05,-0.00023505973058330991,-0.00028760656883210423
-0.0006514779336545889,9,2300,5.823174415521497e-06,-0.0002258103714581512,-0.00030525023758652946
0.0037729517660186804,9,2320,-1.5167400555938987e-05,-0.00021925915482463534,-0.00031404119941558564
0.013761273547426336,9,2340,-1.4696098255833812e-05,-0.00021746571750644217,-0.00033609917233056705
0.021089944190297485,9,2360,-3.772351669384923e-05,-0.0002080239314374933,-0.00032193417632902144
0.032181217511163374,9,2380,-5.013148734836971e-05,-0.00020551082544598874,-0.000326720345652352
0.042795395780818646,9,2400,-7.193882068219091e-05,-0.00020173417056453221,-0.0003093288412559858
0.04199883904067063,9,2420,-9.925485956358358e-05,-0.00020088120170443828,-0.00028962563559094994
0.03331632668492864,9,2440,-0.00011922183203279085,-0.00019869722619829427,-0.0002689498477982005
0.02665560691544838,9,2460,-0.00014190922089551603,-0.0001999093430472651,-0.0002487643037569163
0.02272441558674087,9,2480,-0.00017006404336323316,-0.00019552423317341594,-0.0002112626963911491
0.03278566838105702,9,2500,-0.00019995220639205244,-0.00019602529125413952,-0.0001813255744602002
0.04371040415555714,9,2520,-0.00021647668316944374,-0.00019427770074064433,-0.00016285557598815504
0.04602314088683892,9,2540,-0.000249871499388016,-0.00019099104944096,-0.0001268973009359692
0.04629005639360295,9,2560,-0.00026125911618544566,-0.00019157084605375812,-0.00012858780389571147
0.034257503421444804,9,2580,-0.0002819380099575582,-0.00018697843347353736,-0.00010920404635549292
0.030356375721495653,9,2600,-0.0003130605761504764,-0.00018935910362510898,-9.345075114394839e-05
0.030829253378469566,9,2620,-0.0003339170088383976,-0.00018845640459226788,-9.1465401205579e-05
0.03489432316461356,9,2640,-0.00034152354618577975,-0.0001904409112339527,-9.803070130669983e-05
0.0320019892873569,9,2660,-0.00035859289928907417,-0.0001938322531031178,-0.00011518913093550525
0.022960204620236572,9,2680,-0.0003634150540114098,-0.00019370881600111762,-0.0001372419372838869
0.013104829934802041,9,2700,-0.0003593332373945187,-0.00019388188968004358,-0.0001482971686316822
0.00900906299050809,9,2720,-0.00037208669294748985,-0.0001934089095894115,-0.00016860065018449018
0.010098045424535847,9,2740,-0.00036739972875187023,-0.00019248288881974066,-0.00018498751071411196
0.018599653010473585,9,2760,-0.0003637266709272099,-0.00018964423152094867,-0.00022028321378309715
0.016194990737204658,9,2780,-0.0003628300762848165,-0.0001902295991934978,-0.00023457062721674604
0.020566736795888125,9,2800,-0.0003517379890985206,-0.00018442815057222007,-0.0002492248784427096
0.026603446187172364,9,2820,-0.00033374630530045847,-0.0001810829027839681,-0.0002653599259452471
0.029331870844282838,9,2840,-0.0003285812402273481,-0.0001795847507575763,-0.0002688052682642465
0.03578187181524932,9,2860,-0.0003096276470311343,-0.0001741134787330096,-0.00027114852395149414
0.04630737217777138,9,2880,-0.00029127719604792653,-0.0001695099399751689,-0.0002617645918580359
0.05145760161460749,9,2900,-0.0002755684379935825,-0.00016822842808740892,-0.0002594283747709364
0.054135117125319425,9,2920,-0.00024693759369802826,-0.0001690489664060617,-0.00024122525004474253
0.049290555611203914,9,2940,-0.00022539177513482446,-0.00016666899991097856,-0.0002238983295177522
0.040785177505654774,9,2960,-0.0002010720377314893,-0.00016650269173387711,-0.00019943459429757753
0.03441379390284956,9,2980,-0.00017788304757298818,-0.00016446944190627317,-0.0001777972596126535
0.031085085418233203,9,3000,-0.00014991243571636938,-0.00016477212302424104,-0.00015038312832290504
0.03521195883748119,9,3020,-0.00012991553181340379,-0.00016276894867198196,-0.00013218744620925523
0.04059919970177214,9,3040,-0.00011241379119594669,-0.00016426063594206876,-0.00011500106638680619
0.04573098139301052,9,3060,-9.267208422717022e-05,-0.0001609035520941886,-0.00010158100970550824
0.05106407342872263,9,3080,-7.04441892390633e-05,-0.00016073443711378096,-9.152936029183663e-05
0.048895825706084195,9,3100,-4.665554191008623e-05,-0.00015865151557399427,-7.673041415372827e-05
0.04227848830029878,9,3120,-2.997759070131497e-05,-0.00016392942344503568,-8.307422510309682e-05
0.032251604573148754,9,3140,-1.8843159294113838e-05,-0.00016172757178980283,-8.498233290782255e-05
0.02283294242928435,9,3160,-1.3347109506745624e-05,-0.00016303536804668928,-9.899456624742316e-05
0.005865848569233107,9,3180,-4.407185377484907e-06,-0.0001630518320933809,-0.00010887742482821531
-0.007009145825497651,9,3200,1.0470029906507626e-05,-0.0001679002628426161,-0.00012701453588273567
-0.012901791862198187,9,3220,2.267654886608878e-05,-0.00016452579906417944,-0.00014420971307960045
-0.013740386789463961,9,3240,1.1196006946998035e-05,-0.00016498701075638478,-0.00015567235589066322
-0.009255933359490183,9,3260,1.0039113728336993e-05,-0.00016445678899484586,-0.00018550607071079868
-0.009561973975808704,9,3280,5.595470735634037e-06,-0.00016203248693533623,-0.0002051920642381373
-0.00552145104130147,9,3300,-1.5020503133866179e-06,-0.00015765694547691255,-0.00021336473931345937
-0.003838633816454514,9,3320,-1.0052628512282485e-05,-0.00015518975119769194,-0.00022765519182604992
-0.0017735450783526252,9,3340,-1.2945781310411487e-05,-0.0001537486199541553,-0.00022850473862909293
-0.0005590969337764503,9,3360,-2.901907282944747e-05,-0.0001521306337950895,-0.00023098658415853613
-0.0034030047753992707,9,3380,-4.855185392234204e-05,-0.00015164709383470485,-0.00022499452376421693
-0.0022650348372838893,9,3399,-5.98338457094457e-05,-0.0001482519972620232,-0.00021999940033751232
-0.0038405102776143726,9,3420,-7.389852623404633e-05,-0.000146980493613415,-0.00020570611285716477
-0.0018962728543125557,9,3440,-9.178125989933307e-05,-0.0001455539479535791,-0.00018560631036186666
-0.005465622152242335,9,3460,-0.00011046556757039163,-0.0001462199181036911,-0.00017111067427716972
