acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06761777955414414,9,500,-0.0010564100242259696,-0.0011521735260581632,-0.001142809227006521
-0.06908589068194923,9,520,-0.0010145619470538205,-0.0011045985025888371,-0.0011279818904148715
-0.06773944393996026,9,540,-0.0009852533347598016,-0.001047479477510268,-0.001084711716884127
-0.07154381452917002,9,560,-0.0009743900595980601,-0.0010120897922777053,-0.0010424372542960103
-0.07249352327849763,9,580,-0.0009535733155717098,-0.0009764421646264676,-0.0009923435319884742
-0.07527612971513634,9,600,-0.0009437271367953521,-0.0009397942043964263,-0.0009296368559567272
-0.07247134457926849,9,620,-0.0009390636250928093,-0.000910518831479917,-0.0008791740425687535
-0.06974974171171726,9,640,-0.0009283743653574111,-0.0008854155039300697,-0.0008482941140657381
-0.06669088340440246,9,660,-0.0009078830843281485,-0.0008593450980488389,-0.0008273638990561444
-0.06544320577193088,9,680,-0.0008782437392202205,-0.0008270417425861108,-0.0008064633528484944
-0.06029774250686303,9,700,-0.0008574011110060678,-0.000805154114044094,-0.0008059663564015591
-0.05248455441593916,9,720,-0.0008304823639168814,-0.0007834015489298348,-0.00079612820687041
-0.05177810114356816,9,740,-0.0007928807538560959,-0.0007547689280379181,-0.0007781894364869841
-0.0440445863740079,9,760,-0.0007539946333819901,-0.000728283487353313,-0.0007492413291227522
-0.045708160200803566,9,780,-0.0007134818467969068,-0.0007093615973718851,-0.0007127329062435338
-0.03371702744993454,9,800,-0.0006718286850752307,-0.0006883414655490536,-0.0006719907071199867
-0.03017202509338014,9,820,-0.0006398156939962892,-0.0006645019604578115,-0.0006404784983826992
-0.027891599787941347,9,840,-0.0006152717999020912,-0.0006487429941339698,-0.0006241452342462512
-0.017546426915977548,9,860,-0.0005916783823399368,-0.0006376204925083694,-0.0006137640192038678
-0.007555640181813066,9,880,-0.0005658900526835816,-0.0006215886378512686,-0.0006046819533131064
-0.012627246639842113,9,900,-0.0005516691131177013,-0.0006074837249636803,-0.0006055492836721077
-0.003965779027242941,9,920,-0.0005451372427631504,-0.0005920176086749502,-0.0006029557591423682
0.007783961103262013,9,940,-0.0005347751702597731,-0.0005727922980001922,-0.0005880563763008985
0.01577023675296334,9,960,-0.0005382517655970435,-0.0005618020255842693,-0.0005754539671817226
0.027119056781657314,9,980,-0.0005297273583187936,-0.0005435538830532387,-0.0005485546882509636
0.048871265888347885,9,1000,-0.0005365755906195551,-0.0005358945372812534,-0.0005270856263863798
0.052166358362964856,9,1017,-0.0005397230362650186,-0.0005234332031478789,-0.0005009633078889281
0.06021131888382902,9,1040,-0.0005418017969139985,-0.0005177152737032063,-0.0004931480948322377
0.05454750940103388,9,1060,-0.0005362765346080614,-0.0005029252613482466,-0.0004793872459231736
0.06089263540139052,9,1080,-0.0005374233067630411,-0.0005035736117515885,-0.0004914627515511125
0.07448714634276418,9,1100,-0.0005188323658855872,-0.0004870791744742672,-0.0004891588525339493
0.08294507823507367,9,1120,-0.0005035043538080617,-0.00047497420232570233,-0.00048584139000366216
0.0885197940252585,9,1140,-0.0004882386422403112,-0.0004661371675226838,-0.00048083873348472395
0.10547065116292931,9,1160,-0.00046176940586911626,-0.0004540633525757944,-0.0004614028434702124
0.12302474309167247,9,1180,-0.0004514210236706121,-0.0004481707279913371,-0.0004508743652284174
0.11885979539882545,9,1200,-0.00043348277722542216,-0.0004393580836688214,-0.0004322841043946271
0.12470722682692667,9,1220,-0.00040893283551792544,-0.0004313430072760783,-0.00041106738814984233
0.13363797906046926,9,1240,-0.0003924607141167813,-0.00042558984117582266,-0.00040204503045303367
0.1405594690897191,9,1260,-0.0003842002037319004,-0.00042026313712167956,-0.0004027347378502332
0.14873797940270148,9,1280,-0.0003816718580194679,-0.00041694511776776304,-0.0004106373644467705
0.15676303861697988,9,1300,-0.000372576332478056,-0.0004118112854790911,-0.00041225814788437904
0.17175888989909166,9,1320,-0.00036112061583695916,-0.0003972078555773396,-0.00040435227594313316
0.16807264732879673,9,1340,-0.0003737619339654356,-0.0003971001998158725,-0.0004040135651422617
0.1760669117908348,9,1360,-0.0003660103227973154,-0.00038728985698434766,-0.0003995014803919088
0.18181733253775237,9,1380,-0.0003742568464061749,-0.0003829299422303916,-0.0003827686496499418
0.1901643552360967,9,1400,-0.000379005926159521,-0.0003753602566173863,-0.00036126358870814795
0.2004543284074915,9,1420,-0.0003740963010311175,-0.00036991842416336335,-0.00035920539761984306
0.2080000262830641,9,1440,-0.0003821528158430911,-0.0003678734248832336,-0.00035440309638981767
0.21908981705898056,9,1460,-0.0003841776094178894,-0.00036492226869681474,-0.0003494356015250344
0.2315534866058631,9,1480,-0.0003787575869982907,-0.0003558059492200755,-0.000346398922667526
0.23247120228438273,9,1500,-0.00037692450258429146,-0.00035228583869538764,-0.00035101145391126283
0.2351677674160463,9,1520,-0.00036625105751909994,-0.00034459377720111913,-0.0003562735215336671
0.23905523367697762,9,1540,-0.0003550650633882583,-0.0003422741720404318,-0.000350617853804775
0.24560525959749155,9,1560,-0.0003464904320897123,-0.000338040623465955,-0.0003458741445442727
0.25292402570026357,9,1580,-0.00033466175617546804,-0.0003372547496528583,-0.00033419744505061507
0.2566452199235779,9,1600,-0.0003253373219172018,-0.0003290945122529231,-0.00032521244517526705
0.25709716211676714,9,1620,-0.0003057732056154862,-0.0003298386400298521,-0.00030852913083159115
0.2683334783314223,9,1640,-0.0002967718883193104,-0.0003238872320974593,-0.00030695579702604253
0.2755343915874928,9,1660,-0.0002955210191793324,-0.00032246248083860903,-0.00030808224782218725
0.27670388456755557,9,1680,-0.00029199840797096416,-0.00031794655368382453,-0.00031146421310677497
0.2810846535082977,9,1699,-0.00028664143632670846,-0.0003117108932664325,-0.0003108421470392194
0.28378470319403754,9,1720,-0.0002894853184857101,-0.0003109843667774511,-0.00031804097771856573
0.2869020160740258,9,1740,-0.00028558684722332665,-0.0003061081379063266,-0.00031261350788120974
0.29157590412550555,9,1760,-0.0002858672519072724,-0.00030168009724545135,-0.0003087478569357942
0.300998578965852,9,1779,-0.0002962731816143896,-0.0003028938690769728,-0.00030077608009284836
0.30706651743475766,9,1800,-0.00030086704813542096,-0.0002966683581133104,-0.0002860576738202475
0.3051692548423933,9,1820,-0.0003061462138166219,-0.0002956659501963173,-0.00028246070210570187
0.31104374106314714,9,1840,-0.00030593014914193176,-0.0002920075569251761,-0.0002781580753065048
0.3096238052925805,9,1860,-0.0003171281471841806,-0.0002934235907214301,-0.00028070840063267527
0.3052277566018596,9,1880,-0.0003113619960675507,-0.00029037692564431176,-0.0002859422288102448
0.3118148169026228,9,1898,-0.00030513457621604746,-0.00028374695424073675,-0.000283968795794031
0.3148376686131751,9,1920,-0.00030320860970179254,-0.00028476510557996505,-0.0002945643698688978
0.31652248755105444,9,1939,-0.00029215127122224566,-0.0002799972803564548,-0.00028911930383395415
0.3109872737336795,9,1960,-0.00028199299037027516,-0.0002766603575640525,-0.00028219870074745653
0.3030166463043481,9,1980,-0.0002801558434873573,-0.0002766518295715799,-0.0002804457194868722
0.3035868341366359,9,2000,-0.0002597571424882155,-0.00027147322790625094,-0.0002601582193500137
0.3031761590787172,9,2020,-0.00025967400590670063,-0.0002738089283988332,-0.0002638920299846144
0.3053035546202554,9,2039,-0.0002555335555569282,-0.0002713793803774913,-0.00025995137971875624
0.3063495930433265,9,2060,-0.0002496805128728414,-0.00026709088607141225,-0.0002551391565058497
0.3050501241799586,9,2080,-0.0002504160262294716,-0.0002660009106607062,-0.0002585343329026516
0.30500093540354006,9,2100,-0.0002458235996525606,-0.00026579774163518774,-0.00027139789292293036
0.2986749274397113,9,2120,-0.00024291102196841605,-0.0002618172002496166,-0.0002716109484547629
0.2952724834981617,9,2140,-0.0002450956176322971,-0.00026347933717043773,-0.0002781637257100985
0.29871362583943883,9,2160,-0.00025310827864610737,-0.00025999410955413057,-0.0002651096356868498
0.2975555583332883,9,2180,-0.0002671998064386482,-0.0002639303657495613,-0.0002600883937560345
0.2994429300699742,9,2200,-0.00026694546122175066,-0.00026074755757562383,-0.00025488651753208935
0.3039247573515211,9,2220,-0.0002645881040453398,-0.0002563574750711306,-0.0002485529885826784
0.3066768197700122,9,2240,-0.0002685253457297834,-0.0002558524271033041,-0.0002454910136203665
0.30069834416185526,9,2260,-0.0002744786623321643,-0.000257044272212535,-0.0002503578335085516
0.29649205071142115,9,2280,-0.00027269562714892393,-0.00025377164989154994,-0.00025053045827481914
0.29519083409495,9,2300,-0.0002641527068962765,-0.0002500495463891083,-0.00025242145059638243
0.29390525031754094,9,2320,-0.0002659982664556203,-0.0002508636341179173,-0.00025496450110921553
0.2917479486859443,9,2340,-0.00025636861657064424,-0.00024757785343772703,-0.00025457015951100805
0.29654949006457565,9,2360,-0.00025545050359355727,-0.00024786586066847204,-0.00025332436000551794
0.29768390842134657,9,2380,-0.00024777831873826835,-0.0002448026539756662,-0.0002473642985330559
0.29515955341653716,9,2400,-0.0002381766541686808,-0.00024287488748051867,-0.00023825302562638655
0.2927004482330663,9,2420,-0.00023057190365401379,-0.00024067126448389418,-0.00022850488069724523
0.2978833963305691,9,2440,-0.0002264120194235706,-0.0002377250206507254,-0.0002319773285427357
0.2977704210785339,9,2460,-0.00023119897044332615,-0.00024123521164872238,-0.0002425367751776276
0.29907256943480504,9,2480,-0.00022351678329782126,-0.00024224628857865945,-0.00024256020470242543
0.30011904513622767,9,2500,-0.00021807874203945565,-0.00023751801710100034,-0.0002497770201290522
0.2987111727430096,9,2520,-0.00022151361328301598,-0.0002373614164003726,-0.00024855090465596293
0.2971529404010005,9,2540,-0.0002232943002971636,-0.0002343543089727543,-0.00024403016130412967
0.2953394747703751,9,2560,-0.00022737411010792464,-0.00023239621042814616,-0.00024016110558997106
0.29576751769180065,9,2580,-0.000233289485657936,-0.00023355380042269086,-0.00023895755998924566
0.2948816958740547,9,2600,-0.000233111272619114,-0.0002302063344101332,-0.0002343067437938578
0.2964321227650692,9,2620,-0.00024083485264283415,-0.00023079346184136213,-0.00023311194534522358
0.2921470515094768,9,2640,-0.0002403781716124139,-0.00022731318882246763,-0.00023271834803045195
0.28848514442894435,9,2660,-0.000237275812955649,-0.0002258353459491292,-0.00022948679699668972
0.2913041521333814,9,2680,-0.0002480545098815654,-0.00022447827528796917,-0.00023945960743066252
0.2935598273332121,9,2700,-0.0002425090602523576,-0.000223306944579146,-0.0002292448221154971
0.29170915994969693,9,2720,-0.0002387122790858889,-0.00022082185340028252,-0.00023232400066870528
0.2885168875090412,9,2740,-0.000234944673468674,-0.00021775838105584196,-0.00023384458406649757
0.2852537581447696,9,2760,-0.00022821264517621114,-0.00021780150152051682,-0.00022827969476410946
0.28184876572830525,9,2780,-0.00022357728525989104,-0.0002176076661343843,-0.0002235420487080543
0.2797999398411871,9,2800,-0.00021792882407738925,-0.0002161133900900523,-0.0002195086211272025
0.27910364055407283,9,2820,-0.0002008603074815825,-0.00021142640505365698,-0.00020235142177796542
0.27869466827334666,9,2840,-0.00021469380282431193,-0.0002124973661503255,-0.00021265528636583913
0.27654929161418096,9,2860,-0.00020661320926402415,-0.00021134412340386235,-0.00021290397646039444
0.27650823807530167,9,2880,-0.0002077234125216729,-0.00021241904042444722,-0.00022619997033577506
0.27582845220721125,9,2900,-0.00020646045419793236,-0.0002120379904574625,-0.00023042889298151309
0.2744364857136382,9,2920,-0.00021000885815805436,-0.00020875865682069714,-0.00022626246487202352
0.26973260744376437,9,2940,-0.00021164023522482448,-0.00020719496090551665,-0.00022316181978752602
0.26549723528846675,9,2960,-0.0002133218432957336,-0.00020741015848844784,-0.0002203825390309741
0.2646895483914432,9,2980,-0.00022061994191373245,-0.00020478532197632012,-0.00021216690753780645
0.2630354412442037,9,3000,-0.00022040994897744483,-0.00020322104699901374,-0.0002096210694530786
0.2620495356550456,9,3020,-0.00022412790039176325,-0.00020075411982121887,-0.00020615939570863654
0.2602482252257856,9,3040,-0.00024325798762591698,-0.00020340484816952823,-0.00020575851159873818
0.25504230073140766,9,3060,-0.0002169266837132815,-0.00019842215861547247,-0.00020215566162624148
0.2536526386917499,9,3080,-0.00021744485167947048,-0.00020034139698482052,-0.00022091107815784477
0.2529105318919024,9,3100,-0.00022877826158720988,-0.00019895063437798397,-0.0002123614013621901
0.25054692539483137,9,3120,-0.00022134639340362435,-0.00019465488410100583,-0.0002208842335825091
0.24992318118407747,9,3140,-0.00021878530660836854,-0.00019245377341675266,-0.00021731864273203403
0.24835127013077749,9,3160,-0.00021392118532187436,-0.00019372267172583849,-0.0002137527707521652
0.24958690153471752,9,3180,-0.00020204692809365629,-0.00019201743255946866,-0.0002019442903929214
0.25166237266690694,9,3200,-0.00020171603364381772,-0.00019210377170557187,-0.00020093801324451245
0.25280386378361785,9,3220,-0.00019600957227087657,-0.0001883297601677506,-0.0002001883014431652
0.24921519197531314,9,3240,-0.00019971030908317106,-0.00018858260143111798,-0.00020054863257527788
0.24403235256682537,9,3260,-0.0001768724150221504,-0.0001882635494131053,-0.00020537520529882857
0.24212263781824947,9,3280,-0.0001976120725302089,-0.00018903847251824124,-0.0002193514388319917
0.2412481208729663,9,3300,-0.00019040491246280548,-0.00018485797098148255,-0.0002224107448940296
0.2390175074775446,9,3320,-0.00020136620993269037,-0.00018370178586780346,-0.00021227093392764605
0.23536835070550663,9,3340,-0.00020358193421933897,-0.00018314461105469718,-0.00020910447266334696
0.2351053408228419,9,3360,-0.000201014488151465,-0.00018197482344280404,-0.00020192294332071036
0.23603649522045453,9,3380,-0.00020024932416036316,-0.00018084117518769516,-0.00020498492323713452
0.23819409971140973,9,3399,-0.0002212157632114946,-0.0001791195650697576,-0.00018050792114409928
0.24033333615474828,9,3420,-0.00019483715134274165,-0.0001761795788180968,-0.0001952173076298177
0.23859409849972474,9,3440,-0.00019273172874939953,-0.00017610250422787278,-0.00020106332044895735
0.23378127439048277,9,3460,-0.00020411572886211445,-0.00017620691406913767,-0.00020358696379591565
0.22956693575857523,9,3480,-0.00017012717736518827,-0.00017358293002497343,-0.0001981639493232698
0.22433977771200328,9,3500,-0.0002122598055059567,-0.00017390419283837285,-0.00019093297771860204
0.21951964813452887,9,3520,-0.0002154616032907433,-0.0001741110448540451,-0.00022182265400217448
0.2147521730280588,9,3540,-0.00021145467184177324,-0.00017341263783064248,-0.00020994411428338884
0.21154237437034296,9,3559,-0.00020129593403095164,-0.0001709899153727198,-0.00020028424926793502
0.21327992593425488,9,3580,-0.00019567519481577563,-0.00017124454025683864,-0.00019567519481577958
0.21469598283693003,9,3600,-0.00020722358808948114,-0.0001716812492225251,-0.00020738840039574957
0.21090288624840747,9,3620,-0.00019210161303735747,-0.00016936375741045224,-0.00017303672195128337
0.20746542090480954,9,3640,-0.00021666202325101652,-0.00016897062060477035,-0.00019175889436360272
0.2040220654710489,9,3660,-0.0001723465698701083,-0.000168600132512718,-0.0001569907813143044
0.20094886856880514,9,3680,-0.0002083681072968563,-0.00016696537199900022,-0.00018964519175925968
0.1977711812436773,9,3700,-0.00016884721272519826,-0.00016822475938707874,-0.00022954671968107045
0.196690263813955,9,3720,-0.00017916802125287362,-0.00016801668944809153,-0.00020692903837983505
0.19757881059541726,9,3740,-0.00020685978780076803,-0.00016854125688927222,-0.0001887761650484561
0.1971645328027985,9,3760,-0.0002028855949488534,-0.00016810582237018518,-0.00018295059808683754
0.19709179691244225,9,3780,-0.00021353412966768155,-0.00016612345103395265,-0.00016616000925205888
0.1968062120507121,9,3799,-0.00021991571165403236,-0.00016585259463095686,-0.00016340136459039534
0.19557573842405515,9,3820,-0.0001652983840870581,-0.00016453610740994673,-0.00021764156349476466
