acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2651241035851936,8,3740,6.410621440768087e-05,-0.00024868649989046965,-0.00012356365760591952
-0.265785503578246,8,3760,-2.376892897382522e-05,-0.0002478815499418684,-0.00018387185983971785
-0.2679222336185267,8,3780,-2.4834697873529134e-05,-0.0002452023598370049,-0.00017414348994987064
-0.2707173123162464,8,3799,-1.3985471495820975e-05,-0.00024102703354413911,-0.00016244138908468495
-0.27163571283674026,8,3820,-1.754892180429884e-05,-0.00023791401975678154,-0.00015143903537114637
-0.2704836380289823,8,3840,-1.4404468782420739e-05,-0.00023407931053848308,-0.0001427385791461916
-0.2688482453677708,8,3860,-1.2337921545752205e-05,-0.0002327928927109923,-0.00013663776426896664
-0.2685511572233188,8,3878,-1.5439216953274874e-05,-0.00023121762625710147,-0.0001314644700252524
-0.2660674285785026,8,3899,7.87335972002293e-05,-0.00023255024796714575,-0.00012698333802352554
-0.2612851118874101,8,3920,8.017736008936279e-05,-0.0002313080385755446,-0.00013682456075031753
-0.255690870421342,8,3940,7.572744163297216e-05,-0.0002290228778254881,-0.00012786577077453617
-0.253976788588821,8,3960,8.101761072867771e-05,-0.00022410478189289947,-0.0001271940426191728
-0.25492913038637627,8,3979,7.943626263091389e-05,-0.0002249299203580381,-0.00012797035901967793
0.08074718218823256,9,20,-0.02608934899912558,-0.02487414095098195,-0.026135793428745457
0.1510596688331655,9,40,-0.012107273494180417,-0.01196629556797236,-0.012180437716288019
0.1995537114126425,9,60,-0.007554066728696445,-0.007687554187397256,-0.007653825661012399
0.2361451011275916,9,80,-0.005383129402469675,-0.005688222212156972,-0.0055160363945251254
0.25760299780202295,9,100,-0.004058917901058206,-0.004507836133728692,-0.004216790426790703
0.26433169565382775,9,120,-0.003193514909659851,-0.003764880971067656,-0.003376194247387526
0.2588376969060217,9,140,-0.0025841244385910642,-0.003279587650577356,-0.002815458068208037
0.24388628455002448,9,160,-0.002153978621101971,-0.00294724453950184,-0.0024224645081487757
0.22613362839119874,9,180,-0.0017972582744391105,-0.002692538889258722,-0.0020879592560281972
0.20043904677653604,9,200,-0.0015152611505136362,-0.0025079528109042803,-0.0018474033990348291
0.17294870928556683,9,220,-0.001308126297432906,-0.002386899181820019,-0.00167243171787557
0.14491221373354857,9,240,-0.001103048176174118,-0.002271182185047592,-0.0015061132039599426
0.12181539820773424,9,260,-0.0009362383547290078,-0.0021834505350538432,-0.0013697199245159837
0.10537504341088011,9,280,-0.0008001481307987721,-0.00211882267578405,-0.0012932016170736787
0.0921488760802906,9,300,-0.0006808340410548643,-0.0020391381979163346,-0.0011226496975374508
0.08590423478181655,9,320,-0.0005910651728022276,-0.001965324504990202,-0.00105254118634577
0.07647715004459926,9,340,-0.0004958248780226301,-0.0019003458654057598,-0.0010500314347586979
0.07741822715385326,9,360,-0.00039855541440769656,-0.0018292120466900565,-0.000918533845754776
0.08497160944558162,9,380,-0.00036403143641375606,-0.0017639459007009676,-0.0008911641677574739
0.0762659711223245,9,400,-0.0002943941457791601,-0.001687136890517806,-0.000871836395355679
0.06836996072909603,9,420,-0.0002426846477413996,-0.0016275465932781975,-0.0008276460721847485
0.06887827497634728,9,440,-0.00017286688479557614,-0.0015616536159501124,-0.0008753432034027572
0.06674975668834914,9,460,-0.0001390441561241681,-0.0015031465750998808,-0.0008644944611658919
0.06516440148580464,9,480,-0.00010688335220300275,-0.00144556935106686,-0.0008247435428968043
0.06600415708154257,9,500,-9.302256645229268e-05,-0.0013726584001235865,-0.0007980270020192204
0.0724101801314858,9,520,-2.8395360054692748e-05,-0.0013189696541372241,-0.0007259159375813959
0.05902648894148021,9,540,-3.494143750382608e-05,-0.0012717356620213466,-0.0006822003589008575
0.06459318562870266,9,560,2.0734656166190937e-05,-0.0012243858168498193,-0.0007013326761360968
0.05989876024830313,9,580,1.1144012821729605e-05,-0.0011771680982420715,-0.0006485698924997656
0.06473554397348517,9,600,-8.436016314740056e-06,-0.0011364870919956293,-0.0006054386328617707
0.06538274553252922,9,620,3.402122702256142e-05,-0.0011029643013376622,-0.0006374176185361548
0.05768337551871184,9,640,7.533571700181579e-05,-0.0010701349861222324,-0.0006047683203182781
0.04902362477615098,9,660,3.880569521716037e-05,-0.001036925322425664,-0.0005989157053997951
0.05329993876440087,9,680,6.298742968464171e-05,-0.0010171625123299398,-0.0006075802598152219
0.04926221682120181,9,700,2.152537566818952e-05,-0.0009922990250553789,-0.0005964492218299619
0.04719487823095327,9,720,4.273211309631829e-05,-0.0009687382486205467,-0.0005627868795184446
0.04906990957707407,9,740,6.958220299392359e-05,-0.000938494168497123,-0.0004830389566036118
0.05221818852163199,9,760,2.1721746393158306e-05,-0.0009249932740647934,-0.0005629092832247627
0.055365684381049524,9,780,3.738304830085626e-05,-0.000898927012652853,-0.00046777365936808807
0.05227226807463606,9,800,6.458473823255983e-05,-0.0008724647270067542,-0.0005031827066560164
0.05405525695827225,9,820,-9.413750334237776e-06,-0.0008654907731152646,-0.0004629213517070463
0.06794764849078913,9,840,1.7095349251048564e-05,-0.0008341060138903606,-0.0005155712300822004
0.06136659281612974,9,860,3.938999905793808e-05,-0.0008260760221069284,-0.00048551765763224996
0.06993709129260822,9,880,5.838464275172701e-05,-0.0008012612140181975,-0.0004436273173806309
0.06668733435550624,9,900,6.527241321019197e-05,-0.00078710149119863,-0.0004858568016415191
0.06767912642096478,9,920,8.065906619766771e-05,-0.0007661348312682641,-0.00041457630128886695
0.0747314822370319,9,940,0.00010004568824740405,-0.0007521101396215046,-0.0004242812358543333
0.07136574193118192,9,960,0.00011046961931767001,-0.0007304593705195399,-0.0004012659033064916
0.07647732459849987,9,980,3.277093015491642e-05,-0.0007198163886974064,-0.0004423351142432256
0.07678985212784777,9,1000,-4.846849372780943e-05,-0.0006988371913768953,-0.00035561061439459186
0.07533338146243129,9,1017,-2.2750075479406492e-05,-0.0006845720381191633,-0.0004245453197992774
0.0815223330032496,9,1040,7.741637857055243e-05,-0.0006685675208502146,-0.0003536627404173128
0.07666060220443874,9,1060,9.12261144431914e-05,-0.0006556687810543289,-0.00034820337046991625
0.0778913634201692,9,1080,1.3632460795524355e-05,-0.0006466379116976034,-0.00038273502894452927
0.08081799649408393,9,1100,3.083185016335662e-05,-0.0006310650517883896,-0.0003609229520501165
0.08724663441123025,9,1120,3.3029478133735646e-05,-0.0006224009407778591,-0.0003078873988599442
0.08598267175620472,9,1140,4.391066326903772e-05,-0.0006100883113253935,-0.00036353860005633844
0.09369495879306028,9,1160,-2.8755300795886268e-05,-0.0005977185033696823,-0.00029655194893910567
0.089634597303972,9,1180,-9.541043980860844e-06,-0.0005821240387448551,-0.0003385323798765183
0.08949994539805291,9,1200,4.2482704663786076e-07,-0.0005740802219371933,-0.00033175626582362873
0.09266335839308867,9,1220,3.942883182034787e-06,-0.0005619733616836677,-0.0002767908472789466
0.10065646526913755,9,1240,1.606014934480507e-05,-0.0005568065656906724,-0.00033813934604284135
0.09308535879586334,9,1260,2.3580547174243484e-05,-0.0005465434221033743,-0.0003371518399622292
0.09521708232955883,9,1280,-4.956127270928868e-05,-0.0005432487026978207,-0.0002692219939680572
0.09524017620544904,9,1300,3.4118111747465123e-05,-0.0005321789646426573,-0.00031984046078913867
0.0942202819378188,9,1320,3.9948001341072765e-05,-0.0005277778421443958,-0.00031542630389086543
0.09327118227829218,9,1340,-2.2411360498459717e-05,-0.0005235380582021939,-0.00032239472565925327
0.10036179788622479,9,1360,5.953193134362627e-05,-0.0005170446535414918,-0.0002726727402653013
0.09557807492515741,9,1380,-1.9985759622306997e-05,-0.0005096025135044603,-0.00032614573545828066
0.09954479346425499,9,1400,-1.2282101110318703e-05,-0.0005023894521819739,-0.0003150559211514914
0.09173457021003882,9,1420,-9.537251662695315e-06,-0.000503610122589007,-0.0003330076617810778
0.09310139656527838,9,1440,7.650412901188337e-05,-0.0004955470186701735,-0.0002694691738786402
0.0936410845914779,9,1460,7.059006525763494e-06,-0.0004933610847611031,-0.00032118431860602375
0.09302873673954781,9,1480,1.2928138266551133e-05,-0.0004895363777143194,-0.00029346726731826193
0.08486808496997542,9,1500,1.4786019842719233e-05,-0.0004831374177632831,-0.00028583429616742435
0.08262606417459752,9,1520,1.1337985227928751e-05,-0.00048373708376416887,-0.00029785417226092196
0.08267414184288076,9,1540,-6.19248583055577e-05,-0.0004780970076902869,-0.00031540351604759465
0.07972735151901085,9,1560,2.0099241719279926e-05,-0.0004684308659358952,-0.00026677909486852333
0.0731986339875261,9,1580,-6.128696846025882e-05,-0.0004715356931391006,-0.00023768663204817533
0.06844150203180376,9,1600,-5.036044311431746e-05,-0.0004639530376038401,-0.0002948671430657488
0.06357822746374035,9,1620,-5.056311484387521e-05,-0.00045819200612417176,-0.0002919795794862928
0.06374219744543246,9,1640,-4.3405614360240356e-05,-0.00045471128063877557,-0.0002879819377289491
0.06181198131079322,9,1660,-3.7091105446326605e-05,-0.0004533304528072437,-0.00022554382226967648
0.06793730013154958,9,1680,-4.4139342967750546e-05,-0.00045299375302781025,-0.0002553638062862311
0.061056589371782766,9,1699,-3.5021027413877946e-05,-0.00045350431984896803,-0.0002844255700445689
0.05038501449238119,9,1720,-3.4142959840237354e-05,-0.00045117572957132285,-0.00025357557389697207
0.04363370559521856,9,1740,-2.2545805403377202e-05,-0.00044390422319341716,-0.0002264222975712681
0.043034034323581445,9,1760,-2.2838202267468227e-05,-0.0004449786774586183,-0.00021266233507841347
0.037679803374989385,9,1779,-1.7910679637818042e-05,-0.00044045007407957976,-0.00020766380423033998
0.03236487885824426,9,1800,-1.3625261498739723e-05,-0.00043969091428769803,-0.00021555273749968254
0.027543746916347218,9,1820,-1.5666016724980117e-05,-0.00044155207739167597,-0.0002261743952241211
0.026427800103777276,9,1840,-1.7280838129364645e-06,-0.0004349376787978499,-0.0002409047497294815
0.026398380534010793,9,1860,-7.911392857948974e-06,-0.00043282263185805424,-0.00018678927536611522
0.01912144542871408,9,1880,4.081210147180622e-06,-0.0004352365618646346,-0.00022978379325297587
0.015190794481819632,9,1898,8.253907008623242e-06,-0.000432198538224067,-0.00019429174351970745
0.012348965519590537,9,1920,-7.940608250994296e-05,-0.0004305492319531085,-0.0002485347432476547
0.007071187862657049,9,1939,1.2131361619145357e-05,-0.0004255795167908802,-0.00022626583484268835
0.005829060824001508,9,1960,2.2497213069853887e-05,-0.0004257298065899634,-0.00020480921979125735
0.005430753086622269,9,1980,2.5298068705458217e-05,-0.00042379757160805235,-0.00019413161924864574
0.00020059102277160079,9,2000,3.194881195859103e-05,-0.00042293303969875677,-0.00019371364348196824
-0.0043787563432063316,9,2020,-4.867437505857541e-05,-0.0004169692279393123,-0.00020099845521615825
-0.008701923280776088,9,2039,-4.6990716249843726e-05,-0.0004180249761455952,-0.00021251085900401826
-0.012492169075367751,9,2060,-4.238172966293395e-05,-0.0004129871445688438,-0.0002214762323324746
-0.013930003485358469,9,2080,4.519294152270959e-05,-0.0004145922427577228,-0.00017151351378657728
-0.0167821441133648,9,2100,-2.6330192061090797e-05,-0.00040966595222294896,-0.0001979002795497111
-0.017683463353496093,9,2120,5.9516087033943255e-05,-0.00041355569068228103,-0.00015180125826970043
-0.019799149156263365,9,2140,-2.5111483706571752e-05,-0.00040477902452387584,-0.00018905505297357844
-0.018854730094306556,9,2160,6.602856748563571e-05,-0.0004089929726637,-0.00016594617958052933
-0.020308515574353134,9,2180,-1.679009924478601e-05,-0.00040607624440674685,-0.00020996268499914354
-0.02404060851804649,9,2200,-1.3833158511350035e-05,-0.0004056505587740877,-0.0001844676296478055
-0.03048837330641163,9,2220,-2.161679209513856e-06,-0.0003984884747950617,-0.00015719418831412597
-0.035741105263993884,9,2240,3.313540902217862e-06,-0.00039571987053724645,-0.00014293292679276142
-0.04102146037757758,9,2260,-8.821829068115012e-06,-0.0003954165906742804,-0.00013428575430556405
-0.04371601196846628,9,2280,-1.1343682294511992e-05,-0.000399858431512249,-0.00021836309953933
-0.047437570040144664,9,2300,-1.917213838207697e-06,-0.00039670622397696824,-0.00021348776587518095
-0.048493570709920025,9,2320,-7.093878519732555e-05,-0.0003894477965170942,-0.00021098740874602004
-0.05276840335542486,9,2340,-7.031865418390309e-05,-0.0003928716588466343,-0.0001337613637389162
-0.056435688124565064,9,2360,1.7209037237147072e-05,-0.0003943526936476052,-0.00014983947007284117
-0.06051954516700932,9,2380,9.804158839688889e-06,-0.00038852377862285715,-0.00015696102561756032
-0.06724089622616602,9,2400,1.8602451115366263e-05,-0.0003860367470681924,-0.00018072979640847194
-0.07131061230484471,9,2420,-5.795948554450307e-05,-0.0003902639050782058,-0.00020913161704980767
-0.07542540274525972,9,2440,3.09777138835517e-05,-0.00038958755426754017,-0.0001505206039993812
-0.07750864245760432,9,2460,2.789379728579841e-05,-0.00037754081227756736,-0.0001744875669346012
-0.08267126394555711,9,2480,-5.4275033033211574e-05,-0.00038586001870044047,-0.00021876120324730979
-0.08758335685280268,9,2500,3.692577517440441e-05,-0.0003819260784125759,-0.0001717852296579838
-0.09092785789535639,9,2520,-4.653742508295565e-05,-0.0003774807024113068,-0.00021035955099988536
-0.09455607341861375,9,2540,3.8064516183577097e-05,-0.00037710743273304445,-0.00018094355477896604
-0.09861410800624144,9,2560,-4.740251516443604e-05,-0.0003747252733265384,-0.00021651171091803748
-0.10152325348287429,9,2580,-3.1708462070737354e-05,-0.0003745942844651146,-0.0001816296233684833
-0.10634621975078504,9,2600,4.634300451318925e-05,-0.00036628067610442914,-0.00015807989357974805
-0.11334023823117309,9,2620,-3.743793280465932e-05,-0.00037369562988802315,-0.00022034033916775545
-0.11675451153467542,9,2640,-2.8463300852632434e-05,-0.00037111520658950097,-0.00019668886467326722
-0.12122880440390126,9,2660,4.9517457053065e-05,-0.00036462340904501255,-0.0001765984576586766
-0.12539710921372524,9,2680,6.558795644064585e-05,-0.00036425779641208346,-0.00015494307148955817
-0.12831916648737068,9,2700,-2.7363270360111234e-05,-0.000365765545768291,-0.0002233846634068791
-0.12945626323663445,9,2720,-2.6019438396810298e-05,-0.0003659729933103419,-0.00021183470941386786
-0.13150777878186307,9,2740,-2.5540843431646352e-05,-0.00036344180555788076,-0.00019973540363640922
-0.13410072498229922,9,2760,-1.7291101980039218e-05,-0.00035675615187052794,-0.00018819172013043026
-0.13711944209600296,9,2780,-9.845743335689923e-06,-0.00035702433644630317,-0.0001826014935552936
-0.13979543271752845,9,2800,-1.3432708285825506e-05,-0.0003588053157189398,-0.00018151566024100584
-0.14469300473335753,9,2820,-1.1939440727809972e-05,-0.0003558778297396347,-0.0001823957820144221
-0.1451839280281326,9,2840,-1.0129174839826794e-05,-0.0003550143932685341,-0.00018211740197970175
-0.1466150201665851,9,2860,-1.1725201178940645e-05,-0.0003540744719078831,-0.00019230924994475504
-0.15262835648893716,9,2880,-1.4178443266704738e-05,-0.0003477193090694003,-0.00019674384413185142
-0.16044102130782897,9,2900,-7.461139917856865e-06,-0.00034454209439876244,-0.00020131293145268762
-0.16577265092262466,9,2920,-6.981780527457698e-06,-0.00034563643909238834,-0.00021276868952286324
-0.16750564938435564,9,2940,-4.282931838358295e-06,-0.0003435161249831528,-0.00022678895589250026
-0.16945097548251095,9,2960,1.8009034824023092e-06,-0.00034677420451705964,-0.00015977452768648766
-0.17234758057609337,9,2980,9.879597804317e-07,-0.0003382277578185615,-0.00017274394867504357
-0.17724291790680421,9,3000,2.983650565348232e-06,-0.0003397423879539474,-0.00019516909429559683
-0.18207095843866378,9,3020,5.046505333077826e-06,-0.0003357473999292538,-0.00021000928733122358
-0.18633115949976425,9,3040,-8.691694203265362e-05,-0.0003367429172700359,-0.00015513730496522735
-0.1885608171311619,9,3060,1.105341537423013e-05,-0.00033297409272039016,-0.00017581584623189704
-0.1897447932344681,9,3080,1.4666959554036341e-05,-0.00032890736941360114,-0.00020048235684417537
-0.18952341551115384,9,3100,-7.842487968475605e-05,-0.00033052194644656637,-0.00021419284010468684
-0.1912181612324311,9,3120,1.5220965710821514e-05,-0.0003226752741874066,-0.00017142746684591643
-0.1961023610407568,9,3140,1.5542945668944836e-05,-0.00032591890987616683,-0.00020770906568373296
-0.20049433960977522,9,3160,2.1892930515808588e-05,-0.0003224657140554579,-0.00015740504658234885
-0.2056943495037043,9,3180,2.225366600891957e-05,-0.0003200782818201125,-0.00019036171140092564
-0.21167815521166666,9,3200,-6.504592142659399e-05,-0.00032017666896171933,-0.0002119118419554008
-0.21711847667832593,9,3220,2.3574302176512418e-05,-0.00031752832541239053,-0.0001801584887193158
-0.21961832105801393,9,3240,-6.230154800557627e-05,-0.0003159160389922798,-0.00020328981864422432
-0.22197601397693306,9,3260,3.0004570804710375e-05,-0.00031400518278848537,-0.00017957059688272203
