acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.00880583228586341,9,100,-0.005219306114314921,-0.0055575893253956635,-0.005387843341349537
-0.011772057607023812,9,120,-0.004253003665149073,-0.0046285989344228345,-0.004469474044741871
-0.01785847124742423,9,140,-0.003553024960333333,-0.003935469973792334,-0.0037853072215152427
-0.029256260134052456,9,160,-0.0030656945752360657,-0.003429498376508037,-0.0032937487031418447
-0.0389791233056482,9,180,-0.002672102102361196,-0.003044650519736429,-0.0028948150477902572
-0.0462427438759416,9,200,-0.0023829053874617834,-0.0027499564082911028,-0.0026198167535756503
-0.05098771331182103,9,220,-0.002141812827859191,-0.0024991535394017954,-0.002351282473752467
-0.047658392307366716,9,240,-0.00193719861897889,-0.0022850209860602174,-0.0021375540991061567
-0.05085313275312166,9,260,-0.001780902593895873,-0.0021137293431055222,-0.00199332609653921
-0.04939293718761522,9,280,-0.0016435017506668049,-0.0019480841549903531,-0.0018374458588307557
-0.045284189913891375,9,300,-0.0015107947186607886,-0.0018178651942077613,-0.0017104532752137296
-0.042598878688968285,9,320,-0.001440329740089384,-0.0016958054981878377,-0.0015853854115444224
-0.04147266472599642,9,340,-0.0013283356885042848,-0.001584589745979903,-0.001473035975532856
-0.04237220199729273,9,360,-0.0012551344396107814,-0.0015038374568787144,-0.0013929131364535734
-0.04167078843292785,9,380,-0.0011726538364768134,-0.0014162950970561413,-0.001328554361198661
-0.04568713124556187,9,400,-0.0011278642910877061,-0.0013415429761962938,-0.0012439089153148913
-0.04948866210116903,9,420,-0.0010679303497857595,-0.00127169688803142,-0.0011904680687945684
-0.05321228751611609,9,440,-0.0010344381666199693,-0.0012050224589914159,-0.0011255579574790656
-0.05627197651090154,9,460,-0.0009685354082254099,-0.001155839555746737,-0.001084592588221045
-0.0534068851637096,9,480,-0.0009371283066383231,-0.0010973686250609598,-0.0010355407374153171
-0.053208208300454536,9,500,-0.0008899806965823056,-0.0010511109169030399,-0.000978544966046736
-0.05657853659231603,9,520,-0.0008804245762088535,-0.001008454225031503,-0.0009605196097685138
-0.052223167914464845,9,540,-0.0008494870338438388,-0.0009702294985164452,-0.0009344133127403366
-0.05863986822913661,9,560,-0.000815787253493542,-0.0009308610816964679,-0.0008932612703718405
-0.06094650696250348,9,580,-0.00078435914125936,-0.0008956847847422566,-0.0008687264106927756
-0.05615201245231062,9,600,-0.0007541684826496915,-0.0008618845540863553,-0.0008403846191420575
-0.057925301735242525,9,620,-0.000726171691571463,-0.0008185594524333562,-0.0008142882585340572
-0.056034312507139646,9,640,-0.0007253864432536859,-0.0007986774983071298,-0.0008015909965446643
-0.05290731623516205,9,660,-0.0006975408671042377,-0.0007673723051661137,-0.0007661439128242408
-0.05760857727857623,9,680,-0.0006503806207302361,-0.0007377224814963909,-0.0007384120853453078
-0.050725938634371366,9,700,-0.0006488210009351956,-0.000713074654550798,-0.0007171697769116268
-0.050136217761188505,9,720,-0.0006134199264616769,-0.0006833512804345189,-0.00068812010456578
-0.041814428720502735,9,740,-0.0006053060729781066,-0.0006678133415669711,-0.0006617714877357608
-0.04601147089884026,9,760,-0.0005823200866681006,-0.00064497178676297,-0.0006372029025715868
-0.039530967136558404,9,780,-0.0005621656738528753,-0.0006265901255521077,-0.0006259466179408271
-0.03585022190001983,9,800,-0.0005628197434750088,-0.0006095527139492928,-0.0006125400360591005
-0.023418915689180416,9,820,-0.0005240939400197737,-0.0005876911870861224,-0.0005884981959417404
-0.024696093569400068,9,840,-0.0005089096791934038,-0.0005720703043543584,-0.0005708482151922416
-0.0181388926343522,9,860,-0.0004936559542534231,-0.0005554956442085977,-0.0005495181741476907
-0.015606964125242194,9,880,-0.0004899827551645283,-0.0005357841075237607,-0.0005365107269283688
-0.007024211457739018,9,900,-0.0004768230427968064,-0.0005162347694892964,-0.0005115742334339928
-0.007775115730826065,9,920,-0.00047090443854493985,-0.0005138316473623012,-0.0005049586679621472
-0.011891209918018059,9,940,-0.0004413680705173873,-0.0004991599961020936,-0.0004898366954909273
-0.006611035422098286,9,960,-0.0004264754835180481,-0.00048536377296150534,-0.0004751007991109157
-0.006180043439344262,9,980,-0.00043236298099897394,-0.00047255149177588877,-0.00048172471609316523
-0.011607270064346887,9,1000,-0.00043838238512057304,-0.00046164501003795327,-0.0004559602868877094
-0.0027222651144793142,9,1017,-0.0004219899053454253,-0.00045551411221065013,-0.00044737356044208536
-0.0037760225447544134,9,1040,-0.0004034795373257771,-0.0004402051248061419,-0.00044712659063399137
-0.0006188989513637894,9,1060,-0.0003934549674487397,-0.00042799509527515915,-0.0004341651806248464
0.01583238118433468,9,1080,-0.00041114340228394204,-0.00042176545068017157,-0.0004322491681357186
0.009512426377982637,9,1100,-0.0004043033483645927,-0.0004106270636118903,-0.00042097444308126933
0.012051349023933587,9,1120,-0.0003806010191433131,-0.0004007529481844959,-0.00040394767622841803
0.01456658090480546,9,1140,-0.00037153819066862133,-0.000391659468544055,-0.00038942591337860007
0.01859199275018612,9,1160,-0.0003679018058849481,-0.00038429149180299653,-0.0003905979788279253
0.019228331058939722,9,1180,-0.0003631076119828628,-0.0003752061886386897,-0.00037301935396077355
0.02214091313176241,9,1200,-0.00035225664898836214,-0.0003676587872323435,-0.00036277770809762817
0.022303221442564025,9,1220,-0.0003608880458979099,-0.000358781372965261,-0.00036745977834969583
0.02486231983529966,9,1240,-0.0003444595633507437,-0.00035475170865385445,-0.0003569701906675529
0.01328408184496229,9,1260,-0.00033879219815289414,-0.000348009314952239,-0.0003500306222787721
0.02731263081746178,9,1280,-0.0003449425299378841,-0.00034010686768354157,-0.0003489141762168676
0.020370521686355694,9,1300,-0.0003462340269431257,-0.0003388234754092571,-0.00034307110902045886
0.01821939504178507,9,1320,-0.00033653275267191927,-0.0003305168282972963,-0.00033339677926286655
0.023153091076882026,9,1340,-0.00033076735990799814,-0.00032261620649549677,-0.000331750284818569
0.01708291584901209,9,1360,-0.00032100595937432696,-0.00031573128549414853,-0.0003139146536324277
0.025962126281990263,9,1380,-0.0003189094261765649,-0.00031362147207293655,-0.0003301609933877904
0.022545473547493863,9,1400,-0.00031831598025843844,-0.0003096135705944397,-0.00032448357214568167
0.032423074913719985,9,1420,-0.00031234745688772593,-0.00030503211814136247,-0.00032248602988134233
0.017956398266057064,9,1440,-0.0003070288039371715,-0.00029821304528349774,-0.0003020094520988297
0.0229048130955029,9,1460,-0.0003004477130632203,-0.00029203995279276137,-0.0003085948745811776
0.02587212612120862,9,1480,-0.00029710464389525457,-0.0002899190438862666,-0.0003038277507005156
0.01645593730569152,9,1500,-0.00029336470265445123,-0.00028541799781142907,-0.00029696000623296036
0.019543854620422955,9,1520,-0.00028899629323890546,-0.00028374599314717335,-0.0002944604320808087
0.026355089055748966,9,1540,-0.0002809097876983678,-0.00027770203270838353,-0.0002748729298215265
0.011144262369783497,9,1560,-0.000279662552351332,-0.0002751141398132627,-0.0002814106265943242
0.009678666340770695,9,1580,-0.0002742882026426107,-0.00027435599513306097,-0.0002719407623080533
0.01376642346490479,9,1600,-0.00028129945786543376,-0.0002659238097096326,-0.00028073897144318685
0.007920146756212589,9,1620,-0.00028059634996102135,-0.00026632733108235333,-0.00027987584007571354
0.004736039955570538,9,1640,-0.00027847054754190175,-0.0002648940254366821,-0.00025486793281137023
0.0016701799531129405,9,1660,-0.0002573528080814797,-0.00025776917673924296,-0.0002538454302701912
0.004288896035900538,9,1680,-0.0002535711896124853,-0.000260651802646328,-0.0002652545507596141
-0.0038433220643584783,9,1699,-0.0002524917184886568,-0.0002547455789464668,-0.0002469325793956114
-0.0017177138042123487,9,1720,-0.00026489802493201664,-0.00025481507216969316,-0.0002654604858525964
-0.0022659412728216516,9,1740,-0.0002389879033740981,-0.00024620335412174496,-0.00024697334545166656
-0.0030946374130529516,9,1760,-0.00023709022507961756,-0.0002471354287143754,-0.00024911543360958764
-0.0034272652130696666,9,1779,-0.00023480072836932459,-0.00024724357251269786,-0.0002465723468711806
0.0034320365343043007,9,1800,-0.0002288251649659817,-0.00024107684378329276,-0.0002409723530432872
0.0011862539155330545,9,1820,-0.00024133775518716966,-0.00023544057670216975,-0.00024822585116874836
-0.0012280936688991964,9,1840,-0.00022804515657252308,-0.00023945456703704061,-0.00022441158123365045
0.002374841563333589,9,1860,-0.00022225301085163724,-0.00023378636492428755,-0.0002317162558809605
-0.00048756055603749404,9,1880,-0.0002385387339854056,-0.00023173805793773997,-0.00021357781202484405
0.001033919159340778,9,1898,-0.0002181755340513297,-0.00023146892080085172,-0.00023677131200666528
-0.0005952645073459104,9,1920,-0.00021182157292599636,-0.00022549521593487164,-0.00021524934281047097
0.0024191088348503847,9,1939,-0.00020995186615916674,-0.00022476583736624807,-0.0002076128505692715
-9.227002153579647e-05,9,1960,-0.00023164558964907617,-0.00022533736279421203,-0.00023228424161517787
-0.006884865209040303,9,1980,-0.00022833576818345,-0.0002216966276682578,-0.00022705485256421535
-0.00150869841749129,9,2000,-0.0002276846336864337,-0.00022102761772273204,-0.00022344066424370988
-0.0018004418771787208,9,2020,-0.00022262418845170337,-0.0002184088594482984,-0.0001896294461183722
-0.006552834840724416,9,2039,-0.00019769280211103475,-0.00021611408599040284,-0.00019034811863064815
-0.011498746587626063,9,2060,-0.00019415334030200356,-0.00021171996104490864,-0.00020354627041251387
-0.016688461907730896,9,2080,-0.0002142116462242974,-0.00021454199816889056,-0.0002063974792959055
-0.013706224046064067,9,2100,-0.00018931132190553603,-0.00021076680721913443,-0.0001766923733555281
-0.013316001516160551,9,2120,-0.00020650280141841222,-0.000208424590703071,-0.0001997037661416724
-0.02682352018506039,9,2140,-0.0001803421112518254,-0.00020592400363678566,-0.00016517958780739645
-0.02858537369523221,9,2160,-0.00019835328394907694,-0.00020422968333187828,-0.00019442536439918929
-0.026388176414646056,9,2180,-0.00019898640541620786,-0.00020576460017289022,-0.00019114635112569883
-0.03308414467262877,9,2200,-0.00017065201914797832,-0.00020245931098952015,-0.0001633024013801009
-0.036552352512782535,9,2220,-0.0001927116868840875,-0.0002018597787709688,-0.00019572522636884435
-0.029553964184519107,9,2240,-0.00019011915840950338,-0.0002014601214294221,-0.00019208656982940732
-0.028158731776141244,9,2260,-0.00019005168826998408,-0.00020267189677045585,-0.00019177766266138366
-0.037596967168834955,9,2280,-0.0001816888984538731,-0.00019590405456590363,-0.0001820188527434998
-0.04366452979791729,9,2300,-0.0001814396471956415,-0.00019631352885061775,-0.00018349733506117842
-0.046874495231791546,9,2320,-0.00017970801113923607,-0.00019662172566455334,-0.00018342195744108975
-0.05137416229117436,9,2340,-0.00018474579490595393,-0.0001969453771559064,-0.0001833525456268971
-0.05627351960566923,9,2360,-0.00017952027183965546,-0.00019246065543647076,-0.0001871582718530416
-0.05503347668636011,9,2380,-0.00014876744193621463,-0.00019247152417555276,-0.00014875855693416675
-0.05491903285048232,9,2400,-0.00017590441710868185,-0.00019257885553224135,-0.00017226302224355438
-0.0541762321954843,9,2420,-0.00017582047840842326,-0.00018908445147912606,-0.0001774559922222638
-0.05661094177526949,9,2440,-0.0001686931692972634,-0.00018540486299576363,-0.00017733750781773265
-0.05667611685666992,9,2460,-0.00017127058456724097,-0.0001848694353336382,-0.00016757605342969243
-0.05513938323830914,9,2480,-0.00016550248461269322,-0.00018133297257696678,-0.00016934470279347672
-0.05178845544863869,9,2500,-0.0001396880961714712,-0.00018221620861566404,-0.00015723319798578643
-0.05393571922650764,9,2520,-0.0001622903675403949,-0.00018156260966035204,-0.00016811087531072892
-0.0538567461714962,9,2540,-0.00013814156468561843,-0.0001771236655922559,-0.00015438644329499114
-0.05245272919754919,9,2560,-0.00015779840567747548,-0.00017808893378399419,-0.00016961193272154175
-0.05044584902239784,9,2580,-0.0001622892836815015,-0.0001784633827691349,-0.00015884476154516742
-0.05712290666316297,9,2600,-0.00016266454207565482,-0.00017851316781814256,-0.00013410391225599725
-0.05740656629478474,9,2620,-0.00015770217811351172,-0.00017421570551294784,-0.00016685543988189945
-0.05242108859867294,9,2640,-0.0001522249756190047,-0.00017149844550027232,-0.00015599479411322552
-0.044478010180635484,9,2660,-0.00015600666352314142,-0.00017189442895025514,-0.00015199787089368956
-0.04660520580488515,9,2680,-0.0001558023949703908,-0.0001709390874379527,-0.0001648018402155749
-0.05292739101590536,9,2700,-0.00015516673777846707,-0.0001687192072623044,-0.00016079839059825104
-0.04440105733861321,9,2720,-0.0001560570213642389,-0.00016989114138319438,-0.00015856033471057962
-0.026449678384614976,9,2740,-0.00015207866002209296,-0.00016403206385006127,-0.0001495699960683063
-0.009179450314230902,9,2760,-0.00015576159665350698,-0.00016830506375466463,-0.00015032478613615036
-0.012474094460536524,9,2780,-0.00015339292278170478,-0.00016605595825164543,-0.0001464785208045771
-0.03154384725713274,9,2800,-0.0001518710170472521,-0.00016472264847801988,-0.00014421244276654032
-0.045199705105276156,9,2820,-0.0001485200294464983,-0.0001609928248496257,-0.00014111772547388172
-0.04443520816231982,9,2840,-0.0001486318814559057,-0.00015979026273103022,-0.0001413241369471093
-0.03479026614620026,9,2860,-0.0001466412215220105,-0.00016001571993150496,-0.0001461557993053381
-0.020697419369502874,9,2880,-0.00014498093085038837,-0.00015799524779580468,-0.00014538422930841975
-0.019870024828579646,9,2900,-0.00014470493284225548,-0.00016025032693489682,-0.00015106108445679984
-0.029859278541964237,9,2920,-0.00014111273517090905,-0.00015764636482843575,-0.00015084479627012592
-0.0371968960791874,9,2940,-0.00013893978569020526,-0.00015253207723047642,-0.00014686808348703432
-0.037199658938788474,9,2960,-0.0001325230110860894,-0.00015197501935172456,-0.0001281761795708992
-0.02688490419115321,9,2980,-0.00013594886586481406,-0.00015754399884607264,-0.00014035438521710526
-0.01288859092551864,9,3000,-0.0001296461641110044,-0.0001509032663062802,-0.00013900500278324723
-0.009098588422335813,9,3020,-0.00013231858804612634,-0.00014970765911833135,-0.00014111232959900696
-0.006077061619899263,9,3040,-0.00016481287438764868,-0.00015498374737699054,-0.0001289691523384732
-0.01686177558198115,9,3060,-0.00012922140077929165,-0.00015087779682939874,-0.00013477172705053805
-0.02442143143976609,9,3080,-0.0001232077359785095,-0.00014774227015047696,-0.00013907148778726484
-0.020405242240624934,9,3100,-0.00012451270860966163,-0.00014711648466106004,-0.00012286461971788127
-0.011989534675768932,9,3120,-0.00012797885363722078,-0.00014485365465201626,-0.0001299257282784959
-0.005709706312884844,9,3140,-0.00011741317251069671,-0.0001447136604733636,-0.0001401621817287451
-0.009805231558015309,9,3160,-0.00012552193696930314,-0.00014119955059861428,-0.00012096476932416654
-0.009995511408921732,9,3180,-0.00011865775542155207,-0.00014332368707371668,-0.0001357336787550186
0.0009021769729048193,9,3200,-0.00015075086932523404,-0.00013969200143287147,-0.00011541114658223413
0.02217119602910113,9,3220,-0.00011931586056598343,-0.0001394536538975451,-0.00013255952746055055
0.04569448593304939,9,3240,-0.0001159848601432307,-0.00014183214953474718,-0.00015278753240446658
0.06689038642648161,9,3260,-0.00011614542330116697,-0.00013810667974747088,-0.00013174552316566802
0.07783789963392725,9,3280,-0.0001510709679511479,-0.00014066575096184435,-0.0001510709679511479
0.07222250270359204,9,3300,-0.00011567825153764138,-0.00013763684079470386,-0.0001349865347706269
0.05726199168622763,9,3320,-0.00011474764709193574,-0.00013332891346450805,-0.00011401666237724698
0.04147793335971656,9,3340,-0.00011343963133293861,-0.00013467216145563463,-0.00013836353892780325
0.030578530680331277,9,3360,-0.0001164170617342418,-0.000132581883958565,-0.00012688151611203518
0.029002707386420818,9,3380,-0.00010937489516739346,-0.0001320142188921666,-0.00013841413229189357
