acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23061387958685317,9,60,-0.0037045110017733824,-0.006556995869869436,-0.004507390930110406
0.20989842165605008,9,80,-0.0014720540233960444,-0.006233486322431912,-0.0028077757274537992
0.14725891201733754,9,100,-0.00014173135783755527,-0.006918251523863197,-0.002107174031533196
0.04887574781746216,9,120,0.0007413988847715727,-0.007917553628092936,-0.0019114437923461486
-0.06840953772943723,9,140,0.001302133800920646,-0.008913492635538547,-0.0020582015418837488
-0.19066207759530837,9,160,0.001652782295338008,-0.009707623685773237,-0.002426208051110322
-0.2996070757503542,9,180,0.001895019959364986,-0.010061620685959992,-0.0028573858784205143
-0.38197342540346646,9,200,0.002047100208759145,-0.009972370569669337,-0.0033378797857770864
-0.4316830940036794,9,220,0.0021505264422785326,-0.009437638724937567,-0.003736178584173765
-0.4489561522229368,9,240,0.0021834008688568166,-0.008534633790379192,-0.004096165609927796
-0.4288243077583736,9,260,0.0021510125655279503,-0.007403467989078975,-0.004384252377082284
-0.3767009032246173,9,280,0.0020294386572867,-0.006169652959121587,-0.004576080689059427
-0.30200368963012586,9,300,0.0019037384803560575,-0.004951935550391855,-0.0046592455522156545
-0.2143576362149886,9,320,0.0017115044124562727,-0.003823982046533467,-0.004614139242415007
-0.12564767127676,9,340,0.001474783831015881,-0.0029141835232004364,-0.004457691991166189
-0.049246213461842776,9,360,0.0012379874981030248,-0.002226258510154102,-0.00422586008213128
0.004896870683279818,9,380,0.0009302576044482019,-0.00173766629312988,-0.0038857004859232046
0.030096525257995256,9,400,0.0005962160249146058,-0.0014422486751747995,-0.0034771772574755406
0.027856796602075965,9,420,0.00025695253622574644,-0.0012742686092825117,-0.0029992956140649845
0.010291164305398186,9,440,-0.00010973286170679873,-0.0012101792814949435,-0.0025141301427821223
-0.021744437574090905,9,460,-0.00045178057108594886,-0.0011704070275810872,-0.0020110275279834854
-0.04524889888209828,9,480,-0.0008030201834064379,-0.0011395112285511077,-0.0015110820813459206
-0.05358013432844956,9,500,-0.0011377157318597359,-0.0010999285833014653,-0.0010677447150016573
-0.049837230877825565,9,520,-0.0014753336954112695,-0.0010575058606733414,-0.0006761555185626867
-0.03341384937539129,9,540,-0.001794809666438078,-0.0010032924648590634,-0.00033100363158461356
-0.021625135541786862,9,560,-0.0020899644168779225,-0.0009652433683381938,-6.980719566746959e-05
-0.014094290020591963,9,580,-0.0023518030751764714,-0.0009548531115130392,9.304762174484049e-05
-0.021557219678767923,9,600,-0.002569110986565568,-0.0009704410452261034,0.00018382039998003695
-0.04497484070290269,9,620,-0.002751772084520556,-0.0010256133588611922,0.00019068538795617823
-0.08460595029137495,9,640,-0.0029043461163422916,-0.0011181460628467148,0.00010198949738085264
-0.13043866485487432,9,660,-0.0030066464493538163,-0.0012147214668098583,-3.059203658469641e-05
-0.18224026278201777,9,680,-0.0030674340850207027,-0.0013041716864445319,-0.00021577579124468582
-0.22784267816394357,9,700,-0.003097755743126532,-0.0013776987587639242,-0.0004332323384403604
-0.2557267251690287,9,720,-0.0030568661773911054,-0.0013927960912738025,-0.0006494978354590645
-0.26975306848361824,9,740,-0.003033672555368489,-0.001389814377643651,-0.0008961697833852923
-0.26917846493177466,9,760,-0.002914277096971373,-0.0013144022830578128,-0.0011145566110312799
-0.2402505339414998,9,780,-0.0028208238584376865,-0.0012305036643856303,-0.0013078870351743
-0.19925167636502933,9,800,-0.002659612073543557,-0.001101480904547859,-0.0014674265171839209
-0.15925019157493517,9,820,-0.002481474303798566,-0.0009693911555787542,-0.0015780337867768361
-0.11477430669894878,9,840,-0.002274430551377793,-0.0008383542211377713,-0.0016141887942573373
-0.06935048507283353,9,860,-0.002050724632123977,-0.0007315284297860214,-0.001593589270950464
-0.0395424950740373,9,880,-0.0018659274396363554,-0.000654608461341324,-0.0015697126443040364
-0.02024564341043368,9,900,-0.001601863025043765,-0.0005989696285105772,-0.0014372506166361126
-0.015884542679990815,9,920,-0.0013627384400893717,-0.0005614419969025233,-0.0012722319191742822
-0.028736277339702535,9,940,-0.001152214513227221,-0.0005436739426705087,-0.001118320624762453
-0.030672212844065353,9,960,-0.0009142589855936702,-0.0005352125484253086,-0.0009052381756733923
-0.03158618884838348,9,980,-0.0006754765890692874,-0.0005264933049763143,-0.0006736356378749366
-0.03745071663534847,9,1000,-0.00046579738469321814,-0.0005192230923451837,-0.0004670113448789482
-0.03720956107726943,9,1017,-0.0003249840638863204,-0.0005063660334989936,-0.000327909584469656
-0.01970701196150944,9,1040,-9.696523798603945e-05,-0.0004931144702736264,-0.00011610196449902896
-0.00983689362604008,9,1060,6.271123265699624e-05,-0.00047994312426321385,1.0089641386585676e-05
-0.012011885197606641,9,1080,0.00021316046014199742,-0.0004717256877883852,0.00011132924997502963
-0.014424377011077917,9,1100,0.0003668861739105444,-0.0004807069713999396,0.00017614746116480234
-0.028458111880896617,9,1120,0.00047026877343532255,-0.0004993638848455358,0.00017000307529803764
-0.058416147650220185,9,1140,0.0005718252095098312,-0.0005275714333637374,0.0001360875617646867
-0.08696498164912703,9,1160,0.0006608858337573512,-0.0005655420524845444,6.323548059963259e-05
-0.11864016086827767,9,1180,0.0006960432138679262,-0.0005993209089368089,-5.096373733939955e-05
-0.15019470517624386,9,1200,0.0007389525709439119,-0.0006247215978597517,-0.00017450626562726755
-0.18006998864065468,9,1220,0.0007505442849744568,-0.0006428413519050171,-0.00033151427788572527
-0.1925464080290888,9,1240,0.0007670301964244344,-0.0006432117781909995,-0.00048559790587125593
-0.18545330465818782,9,1260,0.0007470592308451753,-0.0006232936110296246,-0.0006274077016386714
-0.1627774750983937,9,1280,0.0007185223014309612,-0.0005866500857549617,-0.0007450404437344673
-0.12965341315236734,9,1300,0.0006676347888028196,-0.0005428172765891767,-0.0008658227303627683
-0.10905533097936043,9,1320,0.000606789809682926,-0.000495808348954521,-0.0009413753286135749
-0.07564851688830382,9,1340,0.0005362579447068786,-0.00044811305949044077,-0.0009874963300837882
-0.05030713578806528,9,1360,0.0004449372633786006,-0.0004057172895006485,-0.0009857114732411763
-0.02872403153554795,9,1380,0.00035571292046351693,-0.00037528402877121635,-0.000952911085482581
-0.01914121507995996,9,1400,0.0002553790523903071,-0.0003495382632228505,-0.0008956076398983153
-0.024386651187400434,9,1420,0.00012991496788048923,-0.00034070539110704113,-0.0008131407387917881
-0.025731309520927868,9,1440,5.4538136101875435e-06,-0.00033044306997592976,-0.0006924230020301867
-0.03404144607080291,9,1460,-0.00010716386155913017,-0.0003272345137305055,-0.0005730256697548311
-0.041176344872562526,9,1480,-0.00024250012218773875,-0.00032238536841713774,-0.0004212773875680499
-0.04125908649854127,9,1500,-0.00037888471423087243,-0.00032019502648060916,-0.00028317507596002526
-0.0359592522597262,9,1520,-0.0004902888263068549,-0.0003128900354401211,-0.00016690435590722969
-0.03497955254983986,9,1540,-0.0005867868910817965,-0.0003041359446649977,-6.719721304987076e-05
-0.025089441756381642,9,1560,-0.0006942641020883988,-0.0002964369514779345,1.975867056763402e-05
-0.023380864939736897,9,1580,-0.0008072706591204722,-0.00029834307532138234,9.384325980961836e-05
-0.032258834379428974,9,1600,-0.0009014953791964498,-0.0003025849492971381,0.00012811369336310953
-0.05188636699674943,9,1620,-0.0009849192386773987,-0.0003110392628359418,0.00014009751815235034
-0.0707711828894523,9,1640,-0.0010558087286755848,-0.0003259073291279407,9.402034524964536e-05
-0.09846655476183379,9,1660,-0.0011347570037128448,-0.00034312531247305996,5.981952263065749e-05
-0.13386095220852642,9,1680,-0.0011635750492486495,-0.0003595197077391477,-2.1842542590359973e-05
-0.15064699900911727,9,1699,-0.0011939423131591674,-0.0003717026436540371,-0.0001010564953341797
-0.17976199447965885,9,1720,-0.001194513018947133,-0.00037914178148716686,-0.0002194253252629866
-0.1867050010704832,9,1740,-0.0012160307749503958,-0.0003846677474759885,-0.0003233874460987907
-0.19425888531407698,9,1760,-0.0011858555187541624,-0.00037363184043960655,-0.00043447803738488845
-0.181239877346591,9,1779,-0.001160378869393139,-0.00035957616861636416,-0.0005302724040105165
-0.15661322595483945,9,1800,-0.0011120722351277955,-0.00033572670675477743,-0.0006097558050716635
-0.14105605217843542,9,1820,-0.0010574812074603543,-0.0003095608723427931,-0.0006665170569383379
-0.11121117400149493,9,1840,-0.0009877517700994868,-0.0002894319919547969,-0.0007006404594997555
-0.08640183995214236,9,1860,-0.0009110302362922491,-0.0002684976257952979,-0.000704117771778653
-0.08823166809321074,9,1880,-0.0008184500215895626,-0.00024764315749751555,-0.0006993860716096176
-0.07162399899295825,9,1898,-0.0007499042227687766,-0.0002405947193699724,-0.0006722146853093353
-0.07042625190807696,9,1920,-0.0006322075080538967,-0.0002336044428590322,-0.0005970940001175908
-0.10183853193251427,9,1939,-0.0005341405578349194,-0.00023016597170453205,-0.0005172088601445155
-0.09401720489845797,9,1960,-0.00042816099631134795,-0.00023109136139085705,-0.00042403418617415026
-0.08921564709873042,9,1980,-0.00032296089329870563,-0.00022791252892017107,-0.00032274139397484887
-0.11315293508615304,9,2000,-0.00023010782453603866,-0.00022709592117214339,-0.00023000289283726808
-0.11357466639177803,9,2020,-0.00011528403726223501,-0.00022374015923683612,-0.00011973393803617735
-0.10588710481277795,9,2039,-4.6648156600511426e-05,-0.00022227312463446837,-5.589565922000459e-05
-0.11099229362821757,9,2060,4.412781575475885e-05,-0.0002191713655072535,1.0409739523635117e-05
-0.10212762580096225,9,2080,0.0001273603741145965,-0.00021603034038136633,6.578628422931058e-05
-0.09824821565341886,9,2100,0.00021370762370050438,-0.0002241260362233141,0.00010273276779130217
-0.11559508138770985,9,2120,0.0002954081343537187,-0.0002263347355584634,0.0001203731397722138
-0.1314780555083676,9,2140,0.0003325024719810334,-0.0002361234223788521,9.062394573217114e-05
-0.14145785921845433,9,2160,0.0003673981908479919,-0.00024869606332252064,5.07657111064106e-05
-0.15575170847255945,9,2180,0.00040400085793620006,-0.00025724869104157993,-9.039127634621347e-06
-0.18695992679567838,9,2200,0.0004318212650545035,-0.0002669423445929712,-6.51516497324357e-05
-0.18079650439132047,9,2220,0.000475531722834751,-0.00027691118057155794,-0.00015258022079510882
-0.18312816232164703,9,2240,0.0004636049758393059,-0.0002750356683911248,-0.0002581290632760175
-0.18196841573197858,9,2260,0.00044770688852621135,-0.0002689592326735323,-0.00032095814290221555
-0.18927821810081474,9,2280,0.00043930996866363106,-0.0002598320035791141,-0.00040107836458135233
-0.17956212438698696,9,2300,0.0004032859077093049,-0.0002450456057762595,-0.0004781762003998329
-0.1507006171937123,9,2320,0.0003591149961037842,-0.00023039422288432818,-0.0005079188611054589
-0.13198676767298326,9,2340,0.00032350541754212634,-0.00021675756793512526,-0.0005449447874446232
-0.12034902740294268,9,2360,0.00028343418269531943,-0.00020310161494306331,-0.0005672120071181488
-0.12465434767770527,9,2380,0.00022735717036422392,-0.00019434077766418566,-0.000555689214165071
-0.12460951623869553,9,2400,0.00015674310553531905,-0.0001878760104366359,-0.0005135423232584256
-0.1284537989795918,9,2420,8.447423482504066e-05,-0.0001819779027112945,-0.0004607034358874968
-0.12789515959514147,9,2440,2.471500117216981e-05,-0.00017964421371003149,-0.00040708950172609455
-0.1394380762406162,9,2460,-5.0750900868154976e-05,-0.00018249705728102776,-0.00034255346817856563
-0.14636945572838478,9,2480,-0.0001353482656062342,-0.00017688930876936525,-0.00024622504662273777
-0.1494460803469816,9,2500,-0.0002165283082141243,-0.00017850669079084422,-0.0001679888918502356
-0.15237435141149064,9,2520,-0.000282374949299755,-0.0001796887092529753,-0.00010361278780058237
-0.13934069187685752,9,2540,-0.00035806461247210695,-0.00017384670417076566,-2.3985980688183745e-05
-0.14329333218738352,9,2560,-0.00043235441429133515,-0.00017075359283710408,3.823980219759587e-05
-0.15007673386779807,9,2580,-0.0004990601452477827,-0.0001744661673899546,7.530856153318297e-05
-0.15200166098367485,9,2600,-0.0005680551433786435,-0.0001761740988339114,8.965861623209262e-05
-0.161456940438831,9,2620,-0.000608994812033245,-0.00018122447854753898,8.581084392891584e-05
-0.17192367106254455,9,2640,-0.0006582296391076713,-0.00018317975265306463,8.197644610159779e-05
-0.18267670130198282,9,2660,-0.0006948041225012402,-0.00019264165186467936,3.317817744006719e-05
-0.2040745986096171,9,2680,-0.000707145206576105,-0.00019591572079860465,2.338860689084301e-06
-0.2236777373925639,9,2700,-0.0007577329485127161,-0.00020787457702706413,-5.555580890674097e-05
-0.22140438775198412,9,2720,-0.0007493482567734931,-0.00020713952096749,-0.00010935904864922177
-0.23580555889914995,9,2740,-0.0007687262390986497,-0.00021096831857348242,-0.00019913945730511045
-0.22538556714396218,9,2760,-0.0007531470877379348,-0.00020622904033107628,-0.0002555693038207805
-0.21172576966661366,9,2780,-0.0007241746768971819,-0.00020021739095432684,-0.00032719228036359217
-0.21113385083292027,9,2800,-0.0007050223616785499,-0.00019063570311886956,-0.0003825617502432935
-0.20013514140940106,9,2820,-0.0006628410150123376,-0.00018162460879280986,-0.00042116695334626917
-0.19470249543991977,9,2840,-0.0006246707373442795,-0.0001714910894142152,-0.00043533341224165367
-0.19091861914500752,9,2860,-0.0005830430654304865,-0.0001642681185518549,-0.00044557225217898265
-0.18154809525774118,9,2880,-0.0005341208750152602,-0.00015697451459291528,-0.0004547389380293715
-0.1672469843796479,9,2900,-0.00046906811124384107,-0.00015208489634779666,-0.0004258282169523806
-0.16895351348752016,9,2920,-0.0004082083353318663,-0.0001518159622130619,-0.00039127950392665607
-0.18249332757099127,9,2940,-0.00033582814694511394,-0.000147249208060625,-0.000324695667785346
-0.20172608326603475,9,2960,-0.00027500052177480074,-0.0001478824739542786,-0.0002726812075245578
-0.21328469314912032,9,2980,-0.00018464654672609897,-0.00014618020074042405,-0.00018390981910075297
-0.21213996902562257,9,3000,-0.00014121099943450462,-0.00014582637383434341,-0.00014166900414883685
-0.20122133967271755,9,3020,-5.518074157397113e-05,-0.00014313117271265254,-5.806869143403621e-05
-0.19265626275650855,9,3040,-1.5041206787570253e-06,-0.00014273165022556927,-9.216754360162535e-06
-0.18435896674139648,9,3060,6.5208164935658e-05,-0.00014218181062904524,3.770054749079603e-05
-0.18342217264800728,9,3080,0.00010856370309319052,-0.0001427431001470897,5.995019127723847e-05
-0.19312069467146845,9,3100,0.00016287009303242423,-0.000145506895292168,8.956339009610984e-05
-0.21232997030602704,9,3120,0.00022419301878244083,-0.0001461906445972147,8.93816299220584e-05
-0.23476003448785548,9,3140,0.0002466671536274622,-0.0001507142121986032,5.823575736441736e-05
-0.25198857741569464,9,3160,0.0002738394944470138,-0.000156122592956196,2.7965402598495195e-05
-0.26412582966369264,9,3180,0.0003066517738702525,-0.00016083898032442478,-4.164878969834338e-06
-0.27637558597893697,9,3200,0.0002986839478242274,-0.00016062069438569187,-5.634969187842703e-05
-0.28611522720377786,9,3220,0.0003437877239420948,-0.00016572098425173324,-8.589670509107497e-05
-0.28310788664666714,9,3240,0.0003231186149198357,-0.00016571611555997977,-0.00015968876238028765
-0.28254116572690346,9,3260,0.00033054406335170116,-0.000162861415364502,-0.00021224958381885434
-0.2788223193644491,9,3280,0.00032111168046619463,-0.00015613626892247153,-0.0002739230528341353
-0.2668416734013915,9,3300,0.000287802913293439,-0.0001520917117802389,-0.00031962039527596225
-0.252322248978371,9,3320,0.0002696659997349323,-0.00014367442827030585,-0.00036968126595999503
-0.24401018245140377,9,3340,0.0002474919607908909,-0.00013592369687682562,-0.00037680076094695307
-0.24132914849117335,9,3360,0.00020158153670548736,-0.0001283851752916742,-0.0003819167352761901
-0.2384500216376412,9,3380,0.00015492384657475876,-0.00012648302309589836,-0.0003611540698518217
-0.24111162739261766,9,3399,0.00011994548860381009,-0.00012291349287011868,-0.00034540309602416896
