acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.005447452040259701,9,260,-0.0017934614406615896,-0.0020252777558015453,-0.001913645387550024
0.008726573827785324,9,280,-0.001663867030395157,-0.0018946972285860445,-0.001784031297759144
0.013082688759799564,9,300,-0.0015428497870996255,-0.0017753537863584227,-0.001664962793731308
0.024281188269084368,9,320,-0.0014435501601525712,-0.0016729829802127707,-0.0015655286559447521
0.034149756013560344,9,340,-0.0013483478251558301,-0.0015754544773825823,-0.0014668840303922802
0.04440998319794057,9,360,-0.0012641758777842736,-0.0014878462718276623,-0.0013790991205573663
0.055436608103572524,9,380,-0.0011992027653704228,-0.001425143028117344,-0.0013125252757173274
0.06598837388684481,9,400,-0.0011405169290477316,-0.0013642321781091,-0.0012531601343807833
0.07572527473204375,9,420,-0.0010854543782320757,-0.0013061240386288517,-0.0011966871628940072
0.08172779860921733,9,440,-0.0010305041518000753,-0.0012471008148367479,-0.0011464242378721715
0.08383524257320453,9,460,-0.0009826490062699888,-0.001193302779219438,-0.0010970608240116174
0.08826009373971619,9,480,-0.0009470903713468255,-0.0011542254399275053,-0.001067173078431413
0.09135157009908013,9,500,-0.0009114971285323421,-0.0011095046760483454,-0.0010260629903906518
0.09833103348915496,9,520,-0.0008826335432877037,-0.0010727649643571576,-0.0009942488899160778
0.10232149827507017,9,540,-0.0008522554010650519,-0.0010376370187955063,-0.0009625287635367005
0.10889163067186669,9,560,-0.0008174499144158083,-0.0009942058078055065,-0.0009233350252654485
0.11962031639612355,9,580,-0.0007999755876157262,-0.0009724876183079868,-0.0009054019125128856
0.12024062529179298,9,600,-0.0007641729030266221,-0.0009355596242200047,-0.0008781863213306169
0.12233516425946653,9,620,-0.0007462399190498929,-0.0009095978513461015,-0.0008538860437095357
0.12535510050268497,9,640,-0.0007356834912751778,-0.0008912162915866407,-0.0008399800895088411
0.1271511940380545,9,660,-0.0007188007853773494,-0.0008686781325773999,-0.0008227099503492918
0.12967741588817205,9,680,-0.0006928550327887272,-0.0008421671142517421,-0.0007972484231116799
0.12875001183616866,9,700,-0.0006786621073441305,-0.000823024098136564,-0.0007864027527623846
0.13155692009120942,9,720,-0.0006664935488063885,-0.0008040586236695813,-0.0007720437068137122
0.1344532527970748,9,740,-0.0006492756013576116,-0.0007847686453600646,-0.0007530649219731973
0.1348760947373787,9,760,-0.0006320399866133077,-0.0007661682600333671,-0.0007388674039086235
0.13662400937267757,9,780,-0.0006205600104111127,-0.0007491814993391501,-0.0007183013229018405
0.13297592631031666,9,800,-0.0006066982960455413,-0.0007337721670963945,-0.0007046115470436358
0.1383566457063354,9,820,-0.0005950176696447596,-0.0007201623490236462,-0.000692644314248071
0.13106227545305427,9,840,-0.000588443699518578,-0.0007089905301709471,-0.0006778830407379134
0.13416880734186018,9,860,-0.0005788557416514834,-0.0006985015769425813,-0.0006698177887456602
0.1328494811614819,9,880,-0.0005704473961221082,-0.0006845030940771609,-0.0006532115531422668
0.1394143768584166,9,900,-0.0005591141331588566,-0.0006688287469251809,-0.0006378803735502453
0.13465282700809902,9,920,-0.0005473920091824952,-0.0006549788877849618,-0.0006252917318575035
0.13156500805097787,9,940,-0.0005410819752816586,-0.0006477700600552659,-0.0006176786803389159
0.132436016354931,9,960,-0.0005353296352058018,-0.0006368268578175943,-0.000610691776261734
0.12842100713316992,9,980,-0.0005338547450540937,-0.0006291990556484983,-0.0006038196583257117
0.13079171181681992,9,1000,-0.0005204517411858151,-0.0006123009971730646,-0.0005872382789641269
0.1298208112546539,9,1017,-0.0005148773826267216,-0.0006057688695272226,-0.0005808932566038547
0.13022113492310597,9,1040,-0.0005132224260036026,-0.0005978736060378957,-0.0005756920883882891
0.12762884463005242,9,1060,-0.0005082872591437721,-0.0005906216947994476,-0.0005695025695407194
0.128104123953984,9,1080,-0.0004960880362341071,-0.0005734155169434114,-0.0005546074799057156
0.12342404587792936,9,1100,-0.0004921841197854741,-0.0005700909141430293,-0.0005496312972954373
0.11611006730821624,9,1120,-0.0004837125951077097,-0.0005561435539040865,-0.0005359828945487426
0.11272141875203782,9,1140,-0.00048216599243610894,-0.0005498251889447234,-0.000530171731745437
0.1066628022097332,9,1160,-0.0004754618396280508,-0.00054422058181154,-0.0005221696699347532
0.10071194816097163,9,1180,-0.000466361972018332,-0.0005339983844937588,-0.0005137979576988963
0.09510746347716424,9,1200,-0.00046511190618977457,-0.0005288174863424681,-0.0005077819211703351
0.09025131541768734,9,1220,-0.0004651118963781795,-0.0005235854817418053,-0.0005069194285454
0.0859505513609087,9,1240,-0.0004573474078203227,-0.0005169753828096498,-0.0005034126985021051
0.07833989709859576,9,1260,-0.0004483279764342515,-0.0005055789671957247,-0.00048747033452734977
0.07078608533188453,9,1280,-0.0004504241478737767,-0.0005056637550555139,-0.0004884557844770603
0.07068848489082602,9,1300,-0.0004451451979535512,-0.0004999532539798446,-0.00047879786012922055
0.06324792322730059,9,1320,-0.00044170224470558103,-0.0004927206434456249,-0.0004727299246578015
0.055269246663513905,9,1340,-0.0004373926872217214,-0.00048445414373419587,-0.00046413399660310536
0.04928031758072874,9,1360,-0.0004253759235899693,-0.0004719380291060279,-0.00045329552800142225
0.042125442082285795,9,1380,-0.0004279539221558832,-0.00047555392407953265,-0.0004531217932055501
0.0356272991431099,9,1400,-0.0004197404590826681,-0.0004640193311520986,-0.0004387167889802585
0.03350178699002273,9,1420,-0.00042527891653200704,-0.0004658147695513244,-0.00043943609493537724
0.028490822358334958,9,1440,-0.00041951531877795843,-0.0004601605788311707,-0.00043695394152787077
0.01638976530622566,9,1460,-0.00041391750006137564,-0.00045529188091279434,-0.00043291984500861737
0.009331172150427466,9,1480,-0.00040896323816793826,-0.00044919781122899845,-0.0004281156948579012
0.004023184669944265,9,1500,-0.0003991183540579631,-0.0004414635345456395,-0.0004195673595009718
-0.0007606047729231295,9,1520,-0.00040458431075322175,-0.0004410357229082156,-0.00042340575901933877
-0.00676741816844913,9,1540,-0.0003987341646301766,-0.00043512082419381654,-0.0004194564236660706
-0.013424551738114753,9,1560,-0.0003946305967089359,-0.0004346203107904676,-0.0004196412058351033
-0.021191154167965742,9,1580,-0.0003901531473624743,-0.00042503676478767964,-0.0004083876116891651
-0.025480367631767743,9,1600,-0.00038591795647806775,-0.00041973517120380934,-0.0004086040867274095
-0.028187494651981528,9,1620,-0.00038001986853248285,-0.00041582882414580925,-0.00040655117691488227
-0.03924107415026059,9,1640,-0.0003743964697541044,-0.00040825052949979127,-0.00040270728275771474
-0.041971052300008076,9,1660,-0.0003712727118772014,-0.0004044664465336629,-0.0003988660283915784
-0.049139268054833,9,1680,-0.0003627957847372524,-0.0004002723800587255,-0.00039417043517613715
-0.054592730617610205,9,1699,-0.00036643721182842774,-0.0003998905166223725,-0.0003999170401446023
-0.06496996293580047,9,1720,-0.0003608871648922222,-0.00039725371160066064,-0.0003953989997298298
-0.06756492754283518,9,1740,-0.0003565353735685495,-0.0003932412874913469,-0.0003918761153527997
-0.075139926646049,9,1760,-0.00035035073934820763,-0.0003860278094155348,-0.0003870042865171658
-0.07735358629423986,9,1779,-0.0003512230051406058,-0.00038828520279936214,-0.00038676157927071127
-0.08769497499492206,9,1800,-0.00033998541987081087,-0.0003758450479136544,-0.0003739610334419473
-0.0918207742534853,9,1820,-0.00034352976418117735,-0.00037844986692171215,-0.00038098609876714625
-0.09652799344784596,9,1840,-0.0003435458185008513,-0.0003777295468116952,-0.0003806039114515453
-0.0898976423227268,9,1860,-0.00033459649526823787,-0.00036863852020343666,-0.00036787864059258595
-0.09221990448974927,9,1880,-0.00033032158875192727,-0.00036566664022158636,-0.00036838411752497833
-0.11505811641596472,9,1898,-0.0003354904124328336,-0.00036862614599486576,-0.0003662966272347734
-0.11878534814950069,9,1920,-0.0003285399592105882,-0.0003607966820575067,-0.00035697838497116024
-0.12563607410670696,9,1939,-0.0003184984375519522,-0.00035791856977442267,-0.00035186259032516797
-0.13246185814121023,9,1960,-0.0003179717873711054,-0.00035397148888249375,-0.0003515798993180847
-0.13742680153257483,9,1980,-0.0003177222179759589,-0.0003544101840556455,-0.00034976021804007185
-0.14447072751341733,9,2000,-0.0003151653237173436,-0.0003496454066995706,-0.00034610016460581987
-0.14748171702277835,9,2020,-0.0003105494847244188,-0.0003455647508412982,-0.0003388758143892055
-0.14856747409716248,9,2039,-0.00030349864271219783,-0.00034029859702168247,-0.0003392650744651125
-0.14572763850130863,9,2060,-0.0003020249925635449,-0.00033778455440001926,-0.00033362396834285703
-0.13823115435438998,9,2080,-0.00030803521310844703,-0.0003419569979171351,-0.0003375704740738819
-0.15635211774313817,9,2100,-0.0003034563156874318,-0.00033552052835819916,-0.000329437831420552
-0.17242521471846076,9,2120,-0.00030020314431481165,-0.00033247627706165363,-0.0003291999308765375
-0.1661247366362027,9,2140,-0.00029810994598821253,-0.00033161523493427673,-0.00032808717655116184
-0.16383311372248813,9,2160,-0.0002961830449721046,-0.00032799591604528464,-0.0003226090535874148
-0.17782091311925113,9,2180,-0.0002947722880549412,-0.00032525016375086597,-0.0003235682780158073
-0.18806568682400196,9,2200,-0.00029398579133071165,-0.0003250848144146288,-0.00031952488291258973
-0.18918412471154647,9,2220,-0.0002960945517372336,-0.00032509182791479174,-0.00031658939647499437
-0.19230594950330016,9,2240,-0.00028881961519363903,-0.00031698014494879745,-0.00030903224529262626
-0.19776852128013273,9,2260,-0.00028639592893231524,-0.0003152473416245155,-0.0003088665954028496
-0.20309050851361576,9,2280,-0.00027696490447504725,-0.0003099610343618857,-0.00030520607777594663
-0.21039239750717598,9,2300,-0.00028593623709035937,-0.0003073366661415981,-0.0003013230333027126
-0.2128800514254797,9,2320,-0.0002795109077651372,-0.00030817232254558746,-0.0003043746458007161
-0.2082838399577367,9,2340,-0.00027084008067833473,-0.00030330086290932093,-0.000291731511746836
-0.2012118144175846,9,2360,-0.0002718009106287621,-0.0002987491787049182,-0.0002925401233204374
-0.20541472356477164,9,2380,-0.0002666452216888519,-0.0003006914688803665,-0.00029334168734544035
-0.21661760493516813,9,2400,-0.0002685279299197421,-0.0002965309657951751,-0.00029310675283677627
-0.22301079544702146,9,2420,-0.0002661101683926156,-0.0002949748115805367,-0.00028673569230172906
-0.22031594985717498,9,2440,-0.00026290009636834917,-0.0002934331878549267,-0.00028887121615668555
-0.21884696458033376,9,2460,-0.00025675142000299787,-0.00029163408938752465,-0.00028349292692912367
-0.22810370343025946,9,2480,-0.00025947396587128305,-0.0002887080534106142,-0.0002834960034079078
-0.23426670411603334,9,2500,-0.00026052244919238805,-0.00028532072791545766,-0.000276407612592961
-0.22876897067151436,9,2520,-0.0002589187142384113,-0.0002817946338544043,-0.0002775581317769057
-0.22360088962421,9,2540,-0.0002512361518702983,-0.0002810379217294187,-0.000272003026530057
-0.22317718401052367,9,2560,-0.00025180866759678017,-0.0002743819641980824,-0.0002769428121521597
-0.23237077100305037,9,2580,-0.00024356828097770846,-0.00027486550304478444,-0.0002694940879857183
-0.23549676033071892,9,2600,-0.00024444983761517746,-0.00027270003750831835,-0.00027053325234342935
-0.23745716619917692,9,2620,-0.00024457273896486855,-0.0002677221279581966,-0.00026573764029346706
-0.2319588129721964,9,2640,-0.00024342795908181944,-0.0002682496713439627,-0.000264301917347647
-0.23200825023163624,9,2660,-0.00023345121253868663,-0.00026661356556119083,-0.0002635314953328965
-0.23165512090586854,9,2680,-0.00023603024921374605,-0.00026493640381320294,-0.00026197859073456663
-0.22137954964142412,9,2700,-0.0002317241646231421,-0.0002626115107586725,-0.00025652810052463924
-0.21867172296961918,9,2720,-0.00023344188103751175,-0.00025944753058863336,-0.0002576130957981166
-0.2278587764297672,9,2740,-0.00022457063498780908,-0.00025330511760268703,-0.000253280483352258
-0.24001314710686458,9,2760,-0.00021750900252366472,-0.0002542978046862137,-0.0002549150987794731
-0.24452101572076113,9,2780,-0.0002258408494910752,-0.00025317817841626316,-0.0002582708734802918
-0.24042633719778062,9,2800,-0.0002137972058514955,-0.000248792223735927,-0.000254389565920238
-0.23152880599703707,9,2820,-0.00021013980480858127,-0.00024460836267732556,-0.00025272488998601556
-0.22638834957919268,9,2840,-0.00020505678953224932,-0.00024466704892476025,-0.0002513942245467213
-0.22821475041113493,9,2860,-0.00021280453995900373,-0.00024431937341906645,-0.00024274872203326354
-0.23472737628329138,9,2880,-0.00021496381235271722,-0.00024301771168480518,-0.00024134999953773082
-0.23139759073461738,9,2900,-0.0002016330094720813,-0.0002399372361393112,-0.0002462710559396144
-0.22539047664446926,9,2920,-0.00020596809103418462,-0.00023684970033296704,-0.00024189853603689485
-0.2243228920337335,9,2940,-0.00019771955402013547,-0.00023532087108637446,-0.00023639846903669172
-0.22943734009399352,9,2960,-0.00019752460862863079,-0.00023423351818893247,-0.00023988300377389554
-0.2410201849337912,9,2980,-0.0001968860948967685,-0.0002322848102097777,-0.00023463362754713756
-0.24880728564306906,9,3000,-0.000198551400694451,-0.00023021542872558826,-0.00022930358100816498
-0.25087741878407266,9,3020,-0.00019366801117912,-0.00022691082947498109,-0.00022340021102796828
-0.24431426298696998,9,3040,-0.00019266071995982804,-0.00022635337563559822,-0.00023114375055557432
-0.23704906496232994,9,3060,-0.00019377565666299474,-0.00022476167811661573,-0.00021200379757087983
-0.2349387511788183,9,3080,-0.0001773912156617132,-0.00022095289074469887,-0.00021922283966972593
-0.23344038253242427,9,3100,-0.0001923126551618416,-0.00021928991727766393,-0.0002274725819319819
-0.23851914175573788,9,3120,-0.00017177976717900982,-0.00021916961889750043,-0.0002138639995251853
-0.24177403051060167,9,3140,-0.00019608775886914808,-0.00022064457479032017,-0.0002272794015524197
-0.2379452088286911,9,3160,-0.00019311229907523152,-0.0002154086970267327,-0.00021078607097138128
-0.23396645610883593,9,3180,-0.00017818852578141824,-0.00021379859475961356,-0.0002048873234130659
-0.22756200634510776,9,3200,-0.00017477434138084554,-0.00021363544536943664,-0.00022087239360894963
-0.22741398766227375,9,3220,-0.00017714088599006598,-0.00021278568770381848,-0.0002067549569771139
-0.2329918708371415,9,3240,-0.00016621039191874368,-0.00020842458807347777,-0.00021524069043274855
-0.24457884076499958,9,3260,-0.00017342316434903403,-0.0002057516296315885,-0.0002155363176278511
-0.2511621276978773,9,3280,-0.00018312116119695358,-0.0002060318478610207,-0.0002193860640334897
-0.25401298793873944,9,3300,-0.0001588425111704315,-0.0002047395678456397,-0.0002113563248189701
-0.25118711890720885,9,3320,-0.00018896156011768422,-0.0002063395922596539,-0.00021500760642636257
-0.2466491885907623,9,3340,-0.00017304973112216665,-0.00020268638830625194,-0.00020800487567469318
-0.2408823441369662,9,3360,-0.00016236888774724207,-0.0002016940770465527,-0.00019730767230671117
-0.23411040321353718,9,3380,-0.00017240184226866527,-0.00019767348244268735,-0.0001985047717088188
-0.2335965832703221,9,3399,-0.0001868332296386913,-0.0001993706829360702,-0.00020566630590554785
-0.23309531450600784,9,3420,-0.00016668272657263932,-0.00019622011143132891,-0.00018797691098864814
-0.23679812563478347,9,3440,-0.00018287681632390276,-0.00019759483294360666,-0.00020460182016618654
-0.24041400312394198,9,3460,-0.0001646412609517092,-0.00019629153234923416,-0.00017857295809772255
-0.2458849239079253,9,3480,-0.0001768702997088167,-0.00019236619073659844,-0.00018952069205166404
-0.24424754137500324,9,3500,-0.00016288005210301771,-0.00019004521697560747,-0.00019915175471462836
-0.2381950994665892,9,3520,-0.00015158757191398095,-0.00018971055717842666,-0.0001702513086993535
-0.23084232838985913,9,3540,-0.000165940995298001,-0.00018829913546002417,-0.00018894807223558943
-0.2240697841561288,9,3559,-0.00017261085397842827,-0.00018821914643882566,-0.000177670124013402
-0.21887836866152782,9,3580,-0.0001527510568340282,-0.00018517496753984907,-0.00018401703362168806
-0.2162060144172348,9,3600,-0.00014963347564711562,-0.00018523615867916085,-0.0001852435118833529
-0.21592956597529664,9,3620,-0.00014446721784608572,-0.00018054512959541987,-0.00018964869543281412
-0.21890673629612448,9,3640,-0.00016963498840318677,-0.00018473246830550923,-0.0001791767170751645
-0.22294370823608778,9,3660,-0.0001478956087665309,-0.00018293136009433998,-0.00017087434640365284
-0.22656368046849532,9,3680,-0.0001408973782593756,-0.00017978367661273018,-0.00017511409559505377
