acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.025707559438475115,9,580,-0.0004811435623282222,-0.0009165381880823528,-0.0013653389939151112
0.01600301586950158,9,600,-0.0009744660352840998,-0.0008895822446500706,-0.0007962656220935148
0.023238799767747755,9,620,-0.001497429029288645,-0.0008630832386712798,-0.0002916466097889393
0.019846870376828186,9,640,-0.0019279561814977534,-0.0008604543523133195,-5.956447485352087e-05
-0.016839651328303024,9,660,-0.0022408197858979403,-0.0009111147098664534,-0.00013868677037300696
-0.06392626319706796,9,680,-0.0023648791332845902,-0.0009746310906554751,-0.0005123927715384476
-0.07832310707034429,9,700,-0.0023353180227724734,-0.0009651139752435683,-0.0009501244775905217
-0.0549375195153583,9,720,-0.0021568709105215496,-0.0008801193674105687,-0.001313817732703332
-0.015788132159136346,9,740,-0.001846571499982236,-0.0007709820128345804,-0.0014711786090570382
0.0008716907477335044,9,760,-0.0014379497590117402,-0.0007066371187560513,-0.0013316429858516302
-0.01872903382130089,9,780,-0.0010044211099234702,-0.0006799003273699758,-0.001002415157138519
-0.03277328652702107,9,800,-0.0005667136059123088,-0.000670726706542234,-0.0005683532473212316
-0.035109426187727326,9,820,-0.00015709061864469884,-0.0006500451052758457,-0.000194846462401952
-0.046104105165064406,9,840,0.00019123930786943058,-0.0006490267846667762,-2.8348408990431458e-05
-0.07815890611492099,9,860,0.00041144699929259246,-0.0006907402022409854,-9.786222617763706e-05
-0.11730616730646867,9,880,0.0005362889056227586,-0.0007272689787315863,-0.0003910756732199234
-0.13618817825764093,9,900,0.0005368301409859927,-0.0007195371650150739,-0.0007394028919042092
-0.12127118131167865,9,920,0.0004396498663796294,-0.0006687105801360852,-0.0010348416056785092
-0.09981090679912949,9,940,0.00023422130132837757,-0.0006058436596911499,-0.001161495092669806
-0.10162084843767284,9,960,-8.229514395633965e-06,-0.0005618193653992707,-0.0010420837040328993
-0.11795734091453362,9,980,-0.00031074569117375887,-0.0005517647655394525,-0.0007855573086164001
-0.12747114671995294,9,1000,-0.0006262990911233197,-0.0005412797300390828,-0.00044726587920388094
-0.13366836187684558,9,1017,-0.0008896625296550375,-0.0005364760646283562,-0.00019692447309821277
-0.1431287487713997,9,1040,-0.0012144088130304858,-0.0005338082801687866,-3.276165120618751e-05
-0.16995490229699575,9,1060,-0.0014037113537321017,-0.0005564208477054166,-9.904083522436663e-05
-0.2093530085668444,9,1080,-0.0015039102452681858,-0.0005884325641023991,-0.00034595239550264546
-0.21609282105372898,9,1100,-0.001463376004275513,-0.0005733841238489711,-0.0006252718405885445
-0.20258012582386486,9,1120,-0.0013841155836714885,-0.0005403374729976263,-0.0008827280842713021
-0.19212139794905694,9,1140,-0.0011901810255051225,-0.0004995286234592295,-0.0009707186638792845
-0.1873630312275063,9,1160,-0.0009315575442135059,-0.0004692737221169291,-0.00086652969344923
-0.20040852834708742,9,1180,-0.0006360854256325468,-0.0004636346703754826,-0.0006378321707752444
-0.2113427644441809,9,1200,-0.00034179064031003266,-0.00045619026680628034,-0.00034257313492349755
-0.2102461031296804,9,1220,-7.571809427213297e-05,-0.000443328608233101,-0.00010576413777867782
-0.20431512253447778,9,1240,0.00012768209093578107,-0.00044798901289550713,-2.60077633217122e-05
-0.2342112603861738,9,1260,0.00030261001884473326,-0.0004630444401485323,-8.336631493704705e-05
-0.255171094143425,9,1280,0.00034966469446400563,-0.00048122111689389847,-0.0002839728298595994
-0.2597362250201165,9,1300,0.0003693300279561554,-0.00047800667504715284,-0.000525560599090433
-0.2575116794622257,9,1320,0.00030510952448089293,-0.0004475397925394228,-0.0007429079262927132
-0.2514872915612003,9,1340,0.00015728297622576447,-0.00041590035393010774,-0.0008045705765614374
-0.24638780953069406,9,1360,-6.326631064613442e-06,-0.00039725750998562695,-0.0007477223740547222
-0.25329869719052694,9,1380,-0.00022500746202058926,-0.00038679619166747856,-0.0005436918361667452
-0.2586832805696026,9,1400,-0.00047620760156171437,-0.000383704949115402,-0.00027264798917054793
-0.25227154186458245,9,1420,-0.0006890850899087721,-0.0003766299035211141,-8.550088757714937e-05
-0.2726362475450409,9,1440,-0.0008745657355291522,-0.00037701102859339465,1.416405054977243e-06
-0.28057970756183914,9,1460,-0.0009913774283856717,-0.0003876977548351394,-8.830838847179258e-05
-0.29848394407988327,9,1480,-0.0010861591563884772,-0.0004020951879031465,-0.00025072161499443
-0.3121223181439606,9,1500,-0.0010402913015788635,-0.00039471644272362684,-0.0004565339562972081
-0.30235457314459097,9,1520,-0.0010080186336591038,-0.0003786879874462507,-0.0006471851837359013
-0.2958951067430587,9,1540,-0.0008449451849464427,-0.0003525966160518083,-0.0006845347952718924
-0.29214973214849876,9,1560,-0.0006601980183329683,-0.00033492450155832976,-0.0006263901117465147
-0.2986545027720235,9,1580,-0.0004596937141685804,-0.0003330091725949826,-0.0004596291368827492
-0.294867452240774,9,1600,-0.00022693761495143605,-0.00032754660770442423,-0.0002286800582727784
-0.2855075480597278,9,1620,-2.1460513484882836e-05,-0.00031714084018901124,-4.5630486304069654e-05
-0.294235852365471,9,1640,0.0001481210191182506,-0.00032124293721994343,1.3941277804442884e-05
-0.29777810301979735,9,1660,0.00024557320250477945,-0.0003283130442303106,-5.602032311611199e-05
-0.30744106902441054,9,1680,0.0003097166115624801,-0.00033577964274081356,-0.00021724037201945246
-0.3120099210329662,9,1699,0.0002958108312751532,-0.0003320520091670268,-0.00040202075598121177
-0.3093432302796674,9,1720,0.0002508738636034928,-0.0003147608048482183,-0.0005567855492173824
-0.30076414252477696,9,1740,0.0001311411791820355,-0.00029826719180632935,-0.0006031470983889055
-0.2964601792468025,9,1760,-1.53636417492425e-05,-0.0002854510304990081,-0.0005324658196204747
-0.29689634627812594,9,1779,-0.00017605663533694336,-0.0002787606334318672,-0.00039256760582367245
-0.29813372503160485,9,1800,-0.00036945669242538986,-0.0002781534324666708,-0.00015923721966425592
-0.29383344236858483,9,1820,-0.000523481370253893,-0.00027139298074411626,-5.269418595089837e-05
-0.3001312743178788,9,1840,-0.0006574257641747304,-0.0002734592376764976,-2.762128022644365e-06
-0.32186277308123945,9,1860,-0.0007874606809668989,-0.0002793678864544858,-2.2930586697547833e-05
-0.3430236088036684,9,1880,-0.0008404220552313276,-0.00028451528227566264,-0.00020137464687072754
-0.3437160881064829,9,1898,-0.0008026398887751238,-0.00028031665692655587,-0.0003327251883771577
-0.32774647387075645,9,1920,-0.0007365736867659899,-0.00026838712039537144,-0.0005501726152767004
-0.3182144025511039,9,1939,-0.0006277633823966311,-0.0002473674891023539,-0.000536650445007598
-0.31741295368498607,9,1960,-0.0005054245417258067,-0.00024205340373900257,-0.000433745154101979
-0.3165018463820839,9,1980,-0.0003577530330522628,-0.00023596173587509092,-0.00035506923455247267
-0.31235017468400506,9,2000,-8.786940117525177e-05,-0.00023279063926542334,-9.659697522876609e-05
-0.3172425774600474,9,2020,-2.1966816105420824e-05,-0.00022846974740907752,-5.9156733341163423e-05
-0.3250792339941963,9,2039,0.00018765859658330234,-0.00023442183630526222,5.4034517787770144e-05
-0.3365896201281527,9,2060,0.0002232470477345858,-0.00023594893831992812,-2.5543762641904936e-05
-0.3457663362382629,9,2080,0.0002847677868751164,-0.00024173129836031534,-0.0001931644811370956
-0.34129830377472015,9,2100,0.000248536831508648,-0.0002371090783114963,-0.0002933377711981545
-0.32699869476460197,9,2120,0.00021471476983867302,-0.00022613589090552833,-0.0004135128283157406
-0.32291584444223564,9,2140,0.00011046556351244116,-0.0002112228273796018,-0.0004518864772082995
-0.3357705856377051,9,2160,-9.238510928791836e-07,-0.00020659963747902892,-0.0004031960243757981
-0.3459195645434244,9,2180,-0.00015293535549594126,-0.00020331584716861963,-0.00025524806526494603
-0.3471163131352774,9,2200,-0.0002602831897403189,-0.00019847088412586165,-0.000146130587779758
-0.3405121869519859,9,2220,-0.00044560401890507927,-0.0001979005872885444,2.0175137896823032e-07
-0.34387511439180335,9,2240,-0.0005716718865888742,-0.00019756546864116198,4.9298298705522503e-05
-0.36065027657822163,9,2260,-0.0006200725607101425,-0.00020238849986488545,-3.455026274004595e-05
-0.373609918323907,9,2280,-0.0006582347855620969,-0.00020751351633746103,-0.00012912322096517766
-0.36807660562844813,9,2300,-0.0006520856542338819,-0.00020083637945164778,-0.0002971421299136488
-0.35020323665652575,9,2320,-0.0005692608367038699,-0.00019200245137081042,-0.00036085596219093905
-0.33997458072081416,9,2340,-0.0004953335621682909,-0.00018084883589218728,-0.0004148600285878551
-0.34665092644130563,9,2360,-0.00037145763544326794,-0.0001782824689624488,-0.000354823834370691
-0.3558069616418305,9,2380,-0.0002392044508395231,-0.000180391471121161,-0.00024111422849490145
-0.35387582667769946,9,2400,-9.845102326320756e-05,-0.00017384016896691053,-0.00010263303920976616
-0.3453840804244205,9,2420,6.415598193679477e-05,-0.00016960473534695402,1.8481637027058455e-05
-0.343154662306349,9,2440,0.0001428103254331505,-0.0001728626139438949,1.2827324676038973e-05
-0.3596640533575917,9,2460,0.0002127000768412027,-0.00017419656222545274,-6.251277113639977e-05
-0.37677172011407956,9,2480,0.00025952019422755576,-0.00018138955797501519,-0.0001347411776097038
-0.38329291574742386,9,2500,0.00023789812761145946,-0.00017685987444137128,-0.00024751557811942193
-0.36878433802099936,9,2520,0.00021468198678541392,-0.00016890061405830582,-0.0003758327935663743
-0.35738637786727456,9,2540,0.00010968893993133876,-0.00016027968984435768,-0.0003645684181218059
-0.35818676813902534,9,2560,-5.228736997289247e-06,-0.00015610704358170308,-0.00030381488629315965
-0.3645925981825284,9,2580,-0.00012241279724051104,-0.00015200305090498807,-0.00018436667345861493
-0.3602327278353476,9,2600,-0.0002450533647953892,-0.00015355188260559626,-7.117483697323042e-05
-0.35198491894031925,9,2620,-0.0003781575270995884,-0.00015150579838749316,3.663364796548271e-05
-0.354388538827994,9,2640,-0.0004707442036573331,-0.00015144045362342458,6.0426719624796914e-05
-0.37027418878726476,9,2660,-0.0005320750241050349,-0.00015704138480426058,-1.2357339510775346e-05
-0.37810160010345634,9,2680,-0.0005258283114418226,-0.00015801412894031217,-0.00010193053780351314
-0.37649914855426836,9,2700,-0.0005356337635291461,-0.0001575942679940137,-0.00026843576112366927
-0.37533717406931205,9,2720,-0.0004928776885553634,-0.00014927882024846372,-0.00033050422443709203
-0.37222784862669567,9,2740,-0.000397152205723371,-0.00014262492270199589,-0.000346886512029553
-0.37366730158880823,9,2760,-0.00029092261168428286,-0.00014005306887867396,-0.00028503405972850034
-0.37108299913696163,9,2780,-0.0001641390729029467,-0.00013772417273090953,-0.00016321449951820025
-0.35471730648122635,9,2800,-7.480364590860859e-05,-0.0001353358500784728,-7.322991153687372e-05
-0.3363756014945329,9,2820,6.235331115056475e-05,-0.00013689132489698894,2.9590658703255423e-05
-0.3306890139129875,9,2840,9.953339528241228e-05,-0.00013620001319852512,-4.451541335407395e-06
-0.33472600697358557,9,2860,0.00020522888778985436,-0.00014006943873859197,-2.4215698397260265e-05
-0.33776901984903585,9,2880,0.00021480564080378193,-0.00013939388387784992,-0.00011192521004000957
-0.3338023871965731,9,2900,0.0002003447211398743,-0.00013843325638946663,-0.00018390735327772343
-0.31265211758263944,9,2920,0.0002068261847764554,-0.0001321308908319551,-0.00031156470936625363
-0.30664023320228684,9,2940,8.016805748018443e-05,-0.00012551047238856816,-0.0002894770584385272
-0.3206265508393361,9,2960,-1.145286448246854e-05,-0.0001243478735150892,-0.00023137598460276965
-0.34121542566650975,9,2980,-0.00010860981198038788,-0.0001245848385988398,-0.0001381165531362269
-0.35260412651772005,9,3000,-0.00018886074171298414,-0.00012127315168106554,-6.341689829445618e-05
-0.35332050421219996,9,3020,-0.00030968026294022873,-0.0001198831784652948,4.521208451766901e-05
-0.34810625042070276,9,3040,-0.00038700286487032873,-0.00011939055999364088,7.386048323476945e-05
-0.3468049062199483,9,3060,-0.0004698169745573972,-0.00012837898902418764,-9.120009234216441e-05
-0.34858657939247706,9,3080,-0.0004483456242195058,-0.00012448398648804874,-4.788318164728959e-05
-0.3484997566825104,9,3100,-0.0005141263844915181,-0.0001254797260689069,-0.00018477978423262737
-0.3459238777870071,9,3120,-0.0003708415647375878,-0.00011688909370037181,-0.00022637266807283842
-0.33400102839018636,9,3140,-0.0003243371575510432,-0.00011254950686432487,-0.0002708446982910276
-0.33215530011309596,9,3160,-0.00021788014834098508,-0.00011199213576092585,-0.00020990098519532127
-0.3354043623432124,9,3180,-0.00012172017623920602,-0.00011156518632209502,-0.00012192540462774899
-0.3320770515317219,9,3200,9.724135645027585e-06,-0.00010933084906126567,-5.256431646916635e-06
-0.32993035949376853,9,3220,3.741902959735339e-05,-0.00010899720205658842,-2.0375800924895725e-05
-0.32957975396705425,9,3240,7.067872342865103e-05,-0.0001103179673805415,-1.7759660351444415e-05
-0.33357515377628033,9,3260,0.00023709243592303468,-0.00011324511492140852,5.1356551764503296e-05
-0.3305253546906812,9,3280,0.00021861798972636924,-0.00011622125890106042,-0.00015566273374668924
-0.31823355458450464,9,3300,0.00018383590353794816,-0.00011248066582233404,-0.0001608645327370894
-0.30103218659918485,9,3320,0.0001997427207220681,-0.00010988209878815127,-0.0002930277239020778
-0.2998200892847809,9,3340,5.121144991431288e-05,-0.00010227024871394516,-0.0002473579049730654
-0.3125820951398568,9,3360,1.5920756877422575e-06,-0.00010115165962169575,-0.00019863223438241695
-0.32056273118604595,9,3380,-0.00010987191729853882,-9.970914816268412e-05,-9.054564291794755e-05
-0.31656161227095625,9,3399,-0.00018203114444921637,-9.878109988004178e-05,-2.4072868099250645e-05
-0.3020198015410663,9,3420,-0.00019831687215487922,-9.976155196458178e-05,-3.1382998239161544e-05
-0.3004056169706045,9,3440,-0.0003311486399763067,-0.00010198065447231374,2.7955585108364882e-05
-0.30631998033798874,9,3460,-0.00037590049356455774,-0.00010502515058713978,-3.453675690724703e-05
-0.30633603730180253,9,3480,-0.0004809556665498918,-0.0001038751168917442,-0.00013180164425400905
-0.30421334817948953,9,3500,-0.0003408372225527481,-9.95998765453512e-05,-0.00017753455711673962
-0.3063488814925326,9,3520,-0.0002986135246185824,-9.576666032700547e-05,-0.0001967674799621819
-0.302580000853098,9,3540,-0.00024946107006674833,-9.340739506987786e-05,-0.00023860162562966224
-0.30745151488542505,9,3559,-0.00020737737892697193,-9.3701158754769e-05,-0.00020873930741566643
-0.310243041507293,9,3580,-5.755132226044054e-05,-9.137805454965396e-05,-5.755132226044219e-05
-0.3029414760532043,9,3600,7.742520776811013e-05,-8.980897844724566e-05,6.977102582616437e-05
-0.29026462601126257,9,3620,7.555199094253298e-05,-9.204487886989815e-05,-1.8483365378550192e-05
-0.2855371092397184,9,3640,1.2747462422346564e-05,-9.328003036872022e-05,-0.00016568593291592672
-0.2861079081367963,9,3660,0.00011758339128469664,-9.366918960310724e-05,-5.209216584869905e-05
-0.28923087061692365,9,3680,0.00016028915129673137,-9.359176983024533e-05,9.481020146889418e-05
-0.29639091710593274,9,3700,0.00036415890849469815,-9.80500002035019e-05,-0.00013815318695019295
-0.2916638659967775,9,3720,0.00019625327479174987,-8.974452059265006e-05,-0.00027345316191517116
-0.2870394417986326,9,3740,4.8336320765695824e-05,-8.338391209024357e-05,-0.00021179865368051807
-0.28957701209785147,9,3760,-3.0303406401189747e-05,-8.24077936667926e-05,-0.00013102278799938594
-0.2970802002563984,9,3780,-9.125295283510639e-05,-8.345810291440398e-05,-6.98214134174112e-05
-0.2947788034376418,9,3799,-0.0003946242414472591,-8.327726712354198e-05,0.0002716570728512812
-0.2870047196325317,9,3820,-0.0003557480979401515,-8.296994485256232e-05,0.00012296181091756613
-0.28880165995179574,9,3840,-0.0004015100636513904,-8.966859098535226e-05,-5.327377211298693e-05
-0.3044010986271371,9,3860,0.00011230104322192076,-7.789885195470284e-05,-0.0004285783084245085
-0.3071374410101365,9,3878,-1.5204773200353394e-05,-7.523867257724473e-05,-0.00015871873461878992
-0.3110960332199823,9,3899,-0.00022624511032917895,-8.20162042926828e-05,5.690921837766084e-05
-0.30610116927805264,9,3920,0.00019330151700673007,-7.420034680649685e-05,0.0002945036118476582
-0.30448314944879407,9,3940,-0.00017245084736663198,-7.635158960759123e-05,-0.00014218036606596037
-0.30614714591811576,9,3960,-0.00010873387551153377,-7.423819906264652e-05,-0.00015258800417971514
-0.3113036378419911,9,3979,-0.00021567038241399,-7.608247703684122e-05,-0.00021567038241399508
