acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.028489342288573128,9,560,-0.00019575192322739766,-0.001603629108811212,-0.0009497222006806049
0.03154955967447133,9,580,-0.00018081044795947106,-0.0015432508905823534,-0.0009090997316443345
0.030866485946802823,9,600,-0.00017751494861476962,-0.0015045579108714715,-0.0008840656196192158
0.02700726099898506,9,620,-0.00017169273931985383,-0.0014526333341800884,-0.0008475768124718135
0.02606822687483209,9,640,-0.00017744316964660685,-0.0014148560468384649,-0.0008267350693166166
0.02312251163711548,9,660,-0.00016312358309806288,-0.0013794759408645675,-0.0008069133714420274
0.024364072022508437,9,680,-0.0001457118718835846,-0.0013220513461944538,-0.0007839890126831329
0.029896560785497545,9,700,-0.0001466982041138575,-0.0012927096280781055,-0.0007738286114637256
0.03157952821719222,9,720,-0.00014145670205462026,-0.001242724136112521,-0.0007606834424998834
0.03363527446098059,9,740,-0.00012211294923176783,-0.001197511184676646,-0.0007588459533436235
0.03751221980442507,9,760,-0.00011947502898186625,-0.0011584420542120636,-0.000747386987027445
0.042111300023512536,9,780,-0.00011666784034522349,-0.001112361229402083,-0.0007464440957577736
0.05466351780046598,9,800,-0.00010249278051781556,-0.0010821701007684274,-0.0007230020727068279
0.05325733311846716,9,820,-9.172881474403586e-05,-0.0010403808432026993,-0.0007008622607795136
0.05198806219762695,9,840,-8.886495191900558e-05,-0.0010133621319732555,-0.0006982675745442468
0.055014120970808995,9,860,-8.334442600348855e-05,-0.0009840474546075168,-0.0006746068222469224
0.05386101165029793,9,880,-8.584851938421373e-05,-0.0009549484799411654,-0.0006504872346623853
0.05253353151323268,9,900,-8.019682317145091e-05,-0.0009303810825676527,-0.0006283889588819725
0.04927272062050414,9,920,-4.841192125519829e-05,-0.0009064904912517029,-0.0006070718208944942
0.04631745146111164,9,940,-5.4932000928856196e-05,-0.000892065094711634,-0.0005876661636659071
0.041598029448217236,9,960,-4.4622377776860224e-05,-0.0008747097128026116,-0.0005368765766879343
0.037884592373830954,9,980,-3.491127316864029e-05,-0.0008665185789809302,-0.0005095064008672058
0.036858423698346514,9,1000,-3.7986737458672645e-05,-0.000850747526797301,-0.0004862074019309567
0.028168758875104973,9,1017,-3.5927729404343684e-05,-0.000833628236695891,-0.0004601626349338657
0.024437487359894514,9,1040,-2.8673809751190405e-05,-0.0008258881956545901,-0.00043677412542219446
0.02654826493816546,9,1060,-1.5799008851554607e-05,-0.0008127892857409697,-0.00040991659114823667
0.02625049713991532,9,1080,-1.5978282374047717e-05,-0.0008038948588488145,-0.00040408910116442823
0.020173503363499497,9,1100,-8.260669876160232e-06,-0.0007928633192604174,-0.0003983059869099436
0.014222356641708645,9,1120,-6.388791942695907e-06,-0.0007838563545255935,-0.00038630976635915104
0.012030288297398871,9,1140,-7.057255222423066e-07,-0.000772188561943579,-0.0003937976324428292
0.013820676832045917,9,1160,1.13946351856548e-05,-0.0007588138103856842,-0.00038856579967310546
0.007980030246995397,9,1180,1.841010952341174e-06,-0.000752135743617546,-0.00039045134526361755
0.016942576919970618,9,1200,1.2835601725412454e-05,-0.0007407173552144799,-0.00039464318496557126
0.01026377433356499,9,1220,6.121333023065584e-07,-0.0007240473796458809,-0.00038624593176857745
0.008750494076683626,9,1240,1.0386523574194119e-05,-0.0007214892909784053,-0.0003813080447219923
0.015865313068319235,9,1260,6.364242876630705e-06,-0.0007092567015430267,-0.0003732327272356796
0.008206262496503528,9,1280,5.169923367288539e-06,-0.0007048394077651119,-0.0003549197036617962
0.011725799474834772,9,1300,3.249434947168695e-06,-0.0006927870969631384,-0.00033975097025963033
0.012873086633207994,9,1320,-3.1660055212803144e-06,-0.0006796459801310967,-0.00034182178385033335
0.024818265776054983,9,1340,-1.790107050922495e-07,-0.0006741431117506893,-0.00032360682072562574
0.010945377787993133,9,1360,-3.090912854603531e-06,-0.000666805136525687,-0.0003096316102276843
0.006793896659085629,9,1380,-7.784631151600578e-06,-0.0006577104439652364,-0.0002950720328261649
0.012246550312625502,9,1400,-9.167638704635774e-06,-0.0006501407808271803,-0.0002744319585009716
0.008843403776581943,9,1420,-1.8762285451784735e-05,-0.0006490991097705206,-0.00027374487411874817
0.007736420964498376,9,1440,-3.061307970470827e-05,-0.0006522676201464653,-0.00027657106915963443
0.014401085248595225,9,1460,-3.748781367329425e-05,-0.0006498979816849638,-0.0002609283588286735
0.0028374071315692244,9,1480,-4.447479589672901e-05,-0.0006420638111334623,-0.0002639579343981465
-0.0005828095123450488,9,1500,-4.82623303460652e-05,-0.0006377342732713988,-0.0002710817791312079
0.005798584549651596,9,1520,-5.0615895683543666e-05,-0.0006402121213051762,-0.0002631959411908056
0.004415043836807931,9,1540,-4.5363628176464966e-05,-0.000633640241525517,-0.000273763655981891
0.0036615143272721146,9,1560,-3.354205557791242e-05,-0.0006265085136560603,-0.000253865749396174
0.0013965740140669182,9,1580,-3.782547131895485e-05,-0.000624289343377462,-0.00027002715460744604
0.019119949876427886,9,1600,-4.037660749287655e-05,-0.0006174500462823217,-0.000256311578108393
0.02320535525145545,9,1620,-5.642703465868568e-05,-0.0006153435267152342,-0.0002629728781556567
0.0048939813325002005,9,1640,-4.136746039148131e-05,-0.0006092193970646724,-0.0002603971424187227
0.006936541902444575,9,1660,-3.12506038766298e-05,-0.0006114109882574403,-0.00025880329336019507
0.005013577005320287,9,1680,-2.9962024062425204e-05,-0.000601569516887979,-0.00026866504606964085
0.023405533636738873,9,1699,-4.793992500835777e-05,-0.0006056912968078319,-0.0002745338678653818
0.02267806934484751,9,1720,-2.5439499725685974e-05,-0.000597787435015965,-0.00028378715149257486
0.014865085545951964,9,1740,-3.035367301313169e-05,-0.0005932079710085958,-0.0002752572100362516
0.023596373287230167,9,1760,-3.396741037206418e-05,-0.0005872164217079678,-0.00027993427957116035
0.01800477268762455,9,1779,-3.945124222900526e-05,-0.0005866498314722042,-0.0002916077827127543
0.023773032322991425,9,1800,-2.9437897945045698e-05,-0.0005804096224892852,-0.00029117191711773056
0.04027265521748364,9,1820,-2.8789238491239522e-05,-0.0005795590704179619,-0.00029223186333959166
0.039238448175674394,9,1840,-1.705880979231258e-05,-0.0005678934801721385,-0.00028530179595830037
0.03088718565410981,9,1860,3.6589084664595114e-07,-0.0005641188955102846,-0.0003000497410088374
0.0336345297757872,9,1880,-4.863999621287872e-06,-0.0005532464665983609,-0.0002984381834833253
0.038469905471014636,9,1898,7.344607465153428e-06,-0.0005460123298539284,-0.00029579524092319856
0.04906832201999951,9,1920,2.0268519159786565e-05,-0.0005505100065042334,-0.0002875043359595614
0.0654152536886931,9,1939,2.245808489737036e-05,-0.0005369307202041268,-0.00027284130944888455
0.07099632891108577,9,1960,1.633585106016546e-05,-0.0005328850410799611,-0.0002533468282300188
0.06606461027886182,9,1980,3.893482083122162e-05,-0.0005300144923943261,-0.0002692039607784997
0.060849096439770566,9,2000,4.761105593802374e-05,-0.0005188545528513707,-0.0002726717962161914
0.0591611273908622,9,2020,6.325537213374392e-05,-0.0005220417335859664,-0.00025236850993624925
0.06122757165061535,9,2039,5.1848484311216066e-05,-0.0005143092680703989,-0.00025265082782951955
0.0641805422565861,9,2060,5.8816962489228326e-05,-0.0005144569033863627,-0.0002475751629833572
0.06690292564982762,9,2080,7.319074722756493e-05,-0.0005075265019917684,-0.00021691056415050136
0.07061771739472215,9,2100,6.121876609796155e-05,-0.0005014064682918535,-0.00020342699123666449
0.07465662839422176,9,2120,6.0187789491143106e-05,-0.0004976887975163208,-0.0002083300289723186
0.07935832854732909,9,2140,8.498659202786484e-05,-0.0004948945858484137,-0.00020854206298997485
0.09010991846680488,9,2160,7.662885599892264e-05,-0.0004918720826802141,-0.00019037871819983416
0.09076135358565532,9,2180,8.37552660664685e-05,-0.0004824035624674938,-0.0001925133073918739
0.08831208853668591,9,2200,6.712575322593738e-05,-0.0004840580503863489,-0.00019750443629190398
0.08518473837511086,9,2220,8.778611344192746e-05,-0.0004824484965326852,-0.00018861837800418906
0.09141388544961225,9,2240,8.302826692486979e-05,-0.00047736073153042946,-0.000205109637724862
0.09557805425710444,9,2260,7.163803847155307e-05,-0.00047176037222058427,-0.00019237416990568627
0.09695931158378511,9,2280,6.683595959950209e-05,-0.00047165994015052127,-0.00020754588948325523
0.09530563738554457,9,2300,6.72741434488993e-05,-0.00046921874042200645,-0.00018291180259663313
0.0974167573792611,9,2320,3.9695150130902046e-05,-0.00046389950917617365,-0.00018404670667908552
0.10006024891513807,9,2340,5.886983418242268e-05,-0.000455661150875204,-0.00018570289679593246
0.10981165232283216,9,2360,3.167208527463968e-05,-0.0004549006215595757,-0.00017462430709104843
0.11543426166376053,9,2380,6.477275990892308e-05,-0.0004467708885608285,-0.00020259038963163384
0.11381260731393657,9,2400,5.25581447212563e-05,-0.00045276502586366044,-0.0001760443823956092
0.1062209357070997,9,2420,5.069520153613803e-05,-0.0004457949737184648,-0.00015749373868070843
0.10015266480646047,9,2440,4.459267875640478e-05,-0.0004432244559278711,-0.00015912164814194538
0.09844640753259233,9,2460,4.228500257251271e-05,-0.0004345401839341337,-0.00014883627679457208
0.0999626953452018,9,2480,2.340893093262849e-05,-0.00044141947393499327,-0.00016728915374143545
0.09875277984116124,9,2500,4.110846600521308e-05,-0.0004367442945415492,-0.00016590744683688699
0.10046060108555845,9,2520,4.697171849987639e-05,-0.00043381981415089335,-0.0001375350302461526
0.10308932709543601,9,2540,6.040414332884631e-05,-0.00043196395890290716,-0.0001662544283892787
0.10142050081278496,9,2560,4.16094216439668e-05,-0.0004345767612423669,-0.00013352602634419166
0.10330482209770285,9,2580,4.205641423034427e-05,-0.0004309770837544656,-0.00017972202935847108
0.10356910626142359,9,2600,6.218580104073311e-05,-0.00042307920530942287,-0.0001674385814926211
0.09999028322649353,9,2620,5.7648028623914695e-05,-0.00042504434930255164,-0.0001673402177969301
0.09325419242039416,9,2640,2.168330066669567e-05,-0.00042019324455736017,-0.00019131471651893757
0.09069983640672635,9,2660,-8.183525434279007e-06,-0.00041950052948981544,-0.0001747698915244248
0.08654776747567432,9,2680,2.6054172209907553e-05,-0.00041810537130073614,-0.00015069468453175947
0.08501259307171061,9,2700,9.92303959177567e-05,-0.00041879635399513754,-0.00012059716040939048
0.08312955763367258,9,2720,3.4947868776219824e-05,-0.00041762519124672963,-0.00017312241074418264
0.08275857302255551,9,2740,5.426683862614522e-05,-0.00041504857342944087,-0.00017459772495669314
0.08252772349024892,9,2760,7.89995777525791e-05,-0.0004173607422377528,-0.00019526716727881618
0.08476696437291312,9,2780,8.235384681922638e-05,-0.0004142204673725869,-0.00015085048556040938
0.08391497642489043,9,2800,0.00012585781252214258,-0.00041186290828491037,-0.00014485670865264404
0.08295289708473552,9,2820,4.788133915935215e-05,-0.0004117420098346636,-0.00024822082613855113
0.07976481916197746,9,2840,9.070006583497489e-05,-0.0004112734719742063,-0.00018010352653173302
0.07713562806573779,9,2860,4.6821590817086116e-05,-0.00040748471889422687,-0.00018563100713445276
0.07718678113062484,9,2880,0.00010414344204518889,-0.0004113120186651289,-0.00021120341589796597
0.07982491959125856,9,2900,0.00013071290070172436,-0.00039991644603044896,-0.00020541616077993384
0.07834065860836179,9,2920,6.140588505642546e-05,-0.00040323623677148465,-0.00017644695478095436
0.07868658427877498,9,2940,0.00011567996474769483,-0.00040385893947286235,-0.00024850767799941786
0.07929607641010158,9,2960,0.00014034547009647498,-0.00040177082974889966,-0.0001865879347530238
0.07445892661802925,9,2980,0.00012762815805633754,-0.00040026169221466716,-0.00014913000491053276
0.07012037940456069,9,3000,6.992336524912118e-05,-0.00039919267300282267,-0.0002228398573280781
0.0652943509090717,9,3020,0.00010713656285706803,-0.0003996356722582468,-0.00020061067248985242
0.05833019823543251,9,3040,9.620987870711194e-05,-0.00039682265816977494,-0.00021878001231427275
0.05372285068907102,9,3060,0.00012473896482943585,-0.0003973632040870099,-0.0001828539390212678
0.05522862387240356,9,3080,0.00013452470780742093,-0.00039097393037299465,-0.00022523736759431397
0.055196929127155625,9,3100,0.0001394467153438374,-0.0003917732360789346,-0.00016895235514502352
0.05306906508950399,9,3120,6.762538031134984e-05,-0.0003899761738965817,-0.00017539947794415893
0.0494200305904441,9,3140,0.00010625637232807482,-0.0003861251730697339,-0.00019805552789488982
0.04466997469497742,9,3160,5.0857336406897515e-05,-0.0003871841093080015,-0.0002019265255986192
0.03780528234894551,9,3180,4.9321729902347226e-05,-0.0003856427948944566,-0.00021486086269754043
0.034964588214331765,9,3200,1.7492892266383603e-05,-0.00038702389536044053,-0.00022270479622200616
0.032811837385982534,9,3220,0.00010965683923978855,-0.00038106871271540604,-0.00021663670403802534
0.028604885596073906,9,3240,3.9305714927423344e-05,-0.000379119027578707,-0.00023741505418562112
0.0253295423970923,9,3260,3.80932045067477e-05,-0.0003825251755246083,-0.0002010426075314896
0.02346458653786554,9,3280,8.137270991764428e-05,-0.0003796886247353395,-0.00019172946321588562
0.022329536991024256,9,3300,0.00017095202413796082,-0.0003777888875971065,-0.00016127449235241338
0.023653292482087033,9,3320,7.558538641645354e-05,-0.00037477128943059807,-0.00021776339504160362
0.023053910064077403,9,3340,6.594182824537838e-05,-0.00037320920566702264,-0.00017862558400916478
0.023456268707991737,9,3360,3.165630033127957e-05,-0.0003785970852443327,-0.00023695411445804707
0.022611843759820727,9,3380,5.429908214571857e-05,-0.0003731436551274482,-0.00015731260134764887
0.019014519645173707,9,3399,7.926625549113253e-05,-0.00036698235793807145,-0.00022971329978612628
0.01247270245994056,9,3420,2.925077665541133e-05,-0.0003670900329327324,-0.00022553902251180177
0.007599554528869665,9,3440,1.4515921993594088e-05,-0.00037277861881453075,-0.00020682194323388446
0.0030159493214931715,9,3460,0.00010197434527372568,-0.00036578092625409015,-0.00019321304047141105
-0.0005515308617510166,9,3480,2.7534723548747558e-06,-0.00036811070448473064,-0.00022803239428258672
-0.0032343765989745026,9,3500,6.268236122271963e-05,-0.00036418535130546394,-0.00010320443858063331
-0.00800208650544612,9,3520,5.2161667944810143e-05,-0.00036703651929013173,-0.00026681306555916624
-0.011193804596059927,9,3540,-8.52578176773343e-05,-0.0003608719097973153,-0.00027027586943053565
-0.012556640506416396,9,3559,0.0001602415304592309,-0.0003594479437075341,-0.00013584482778222982
-0.014657592678965105,9,3580,3.8227104902880726e-05,-0.0003651917207310347,-0.00020377647304352858
-0.016810936605080345,9,3600,0.00010560677878125512,-0.0003635665613703423,-9.857410269333673e-05
-0.02212446324178305,9,3620,1.8314471920404523e-05,-0.00036249572512254773,-0.000239603583501987
-0.026538449594488377,9,3640,2.0577274303391737e-05,-0.000362169599161042,-0.00020720379627803628
-0.03227452056941255,9,3660,4.075032455804824e-05,-0.0003592241950554833,-0.00012047502626380787
-0.037515067996400996,9,3680,3.8106647089888804e-05,-0.00036206803216490567,-0.00015639919991622996
-0.04287044955071572,9,3700,1.687662029701389e-05,-0.00035512008591018847,-0.00015770746576166826
-0.047740674947372344,9,3720,9.47918298695951e-06,-0.0003601139454066502,-0.00018082633482928933
-0.0533273177027804,9,3740,1.8700804527827192e-05,-0.0003601134600431812,-0.00015740258437469505
-0.05970100146766514,9,3760,1.0420646056882524e-05,-0.00036197552787690853,-0.00022050624803444466
-0.06614356203987211,9,3780,-5.538999957678501e-05,-0.00036063864990625136,-0.0001367454896465687
-0.07315617553371014,9,3799,3.0015941521827275e-05,-0.00036421565211641944,-0.00018420341308219155
-0.08065350779660287,9,3820,-5.2742700128727935e-06,-0.0003533221784613761,-0.0001377578107596322
-0.08637079922010812,9,3840,0.00010573299111768022,-0.00035918832819142524,-0.0001698058062459166
-0.09061404197035641,9,3860,3.6030058035764256e-05,-0.00035955103757820704,-0.00011302803580987896
-0.09370668787822127,9,3878,7.795930490090576e-05,-0.0003601449105596377,-0.00013205815717324214
-0.09868198536456425,9,3899,-1.2252322780430487e-05,-0.0003574727277616258,-0.00020959514787911634
-0.10254191136533826,9,3920,-5.385278789506415e-06,-0.0003608881699656202,-0.00020779447908346864
-0.1057988709641346,9,3940,-1.1393144661865688e-05,-0.0003541258232677032,-0.00024764623571261926
-0.10952516984213044,9,3960,4.962980614120761e-06,-0.000358725584609386,-0.00012882562953708715
