acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.053125128647645195,9,460,-0.0011602822847475067,-0.001216492426723309,-0.0011840338892320408
-0.05166048122208481,9,480,-0.0011118456121243104,-0.0011651905157409874,-0.0011367847972837835
-0.05381051903913584,9,500,-0.001072504296141463,-0.0011239061519824633,-0.0010980637109940963
-0.04768367782413832,9,520,-0.0010189988615437182,-0.001067309644419227,-0.0010434345816634578
-0.04746553627260292,9,540,-0.0009755862501352315,-0.0010250625779404568,-0.0010028775402606913
-0.04896965741975783,9,560,-0.0009408518711091732,-0.000986928182125836,-0.0009662346637983611
-0.0435673555953397,9,580,-0.0009039938023241221,-0.0009492685294417458,-0.0009332404853417094
-0.045609698212572776,9,600,-0.0008770518183801617,-0.0009173985774152072,-0.0008999503889181793
-0.04747227852714768,9,620,-0.0008470434055961415,-0.0008856651441885958,-0.000872073832503339
-0.0488657927656715,9,640,-0.0008188059524985606,-0.0008534393291038244,-0.0008388406129295013
-0.0498224695583951,9,660,-0.0007950599514640433,-0.000825575404921437,-0.0008167734190356609
-0.0549727618602039,9,680,-0.0007711288406932439,-0.0008018607504300874,-0.0007908974126595334
-0.05852458355374905,9,700,-0.0007487099796057672,-0.0007759428989975876,-0.0007669397505745476
-0.05817880974382704,9,720,-0.0007239655794175704,-0.0007500073387685494,-0.0007433217414900185
-0.056813302370321034,9,740,-0.0007057213585286161,-0.0007273598308830815,-0.0007198199779346454
-0.06077231572861345,9,760,-0.0006822141446199513,-0.0007019024136661017,-0.0006965579352052726
-0.06298700673915274,9,780,-0.0006684858850492522,-0.0006855102092927322,-0.000682038323248114
-0.05649287393073484,9,800,-0.0006528131441606207,-0.0006674875191822569,-0.0006641638176865589
-0.06058700834936702,9,820,-0.0006363011869672974,-0.0006481471754814677,-0.0006471016306347675
-0.059658112126463846,9,840,-0.0006188864185442951,-0.0006265504130009538,-0.0006270990832181492
-0.05909813228763405,9,860,-0.0006079414936396754,-0.0006127707251436109,-0.0006155642120269547
-0.0588847844044154,9,880,-0.0005939116375099044,-0.0005970931487323816,-0.0006032456114945325
-0.058127781722459464,9,900,-0.0005819128559605078,-0.000583676595611997,-0.0005910277548625952
-0.05962607621466566,9,920,-0.0005712840732123293,-0.0005706819902822625,-0.000576963461354999
-0.05456563776622097,9,940,-0.0005552274980085055,-0.0005530518855889069,-0.0005629840493310995
-0.06217746469951351,9,960,-0.0005496588165744311,-0.0005440092525743397,-0.0005534111534358625
-0.06368901442076483,9,980,-0.0005348961742190507,-0.0005279604340397839,-0.0005390479365974415
-0.05805955606337048,9,1000,-0.0005225992930689055,-0.0005149258064893667,-0.0005265825496003899
-0.0647680765295661,9,1017,-0.0005168906801125117,-0.0005089235049421303,-0.0005226052360075516
-0.06861178594381401,9,1040,-0.0005039013515162661,-0.0004939004264972619,-0.0005059119881635837
-0.0705295822393677,9,1060,-0.0004897793383018078,-0.0004790972688884121,-0.0004924959014348263
-0.07352705451448613,9,1080,-0.000487905481080448,-0.0004750996991279616,-0.0004898228645518595
-0.07876123638936794,9,1100,-0.0004744537001759219,-0.00046245291020244046,-0.00047780761514996446
-0.07980184128181589,9,1120,-0.0004671248436094388,-0.00045250902333385793,-0.000466838355220141
-0.08144907928956241,9,1140,-0.00046317491445384127,-0.0004470903788752927,-0.00046166148528366035
-0.09109526447733526,9,1160,-0.0004493256863482205,-0.0004327427006102801,-0.00044698643442260354
-0.09420142960781491,9,1180,-0.00043883212603028,-0.0004215308039815938,-0.00043543984007146885
-0.09696727656612646,9,1200,-0.00043272877524230797,-0.00041669635101924246,-0.00043123230034685164
-0.09957152686974197,9,1220,-0.0004269882991220095,-0.0004070413588030529,-0.00042302922554409453
-0.10857106558391616,9,1240,-0.00041572816631596846,-0.0003975022072324189,-0.0004144602278010342
-0.10940769999930847,9,1260,-0.0004078017790364967,-0.0003893124142497885,-0.00040721983903156813
-0.1127656972187681,9,1280,-0.00040359267194703147,-0.00038394370766515535,-0.0004007570235830437
-0.11779120277741666,9,1300,-0.00039643358321313536,-0.0003768136734345694,-0.0003938432395695904
-0.12069790262353296,9,1320,-0.00038809729798917116,-0.00036936431539111894,-0.0003841285905750112
-0.1194607836245545,9,1340,-0.00037943289230757665,-0.00036080175372018084,-0.00037614454014465646
-0.1271040435551612,9,1360,-0.0003771081318371124,-0.0003577842290349382,-0.0003715075415179585
-0.13384736698484842,9,1380,-0.00037016685751484977,-0.0003520566813188453,-0.00036579694439306233
-0.14101677092949808,9,1400,-0.0003652687540250213,-0.00034862166119195847,-0.00036017763696750456
-0.1440585945066888,9,1420,-0.0003559586098875027,-0.0003391547492998085,-0.00035207916944026384
-0.1500217064789406,9,1440,-0.00034774601484720616,-0.0003315198470603405,-0.0003416440191877603
-0.1430431225577016,9,1460,-0.0003455405448829157,-0.0003291937592506207,-0.0003386387819126107
-0.15293527577409272,9,1480,-0.0003422293444543482,-0.00032626116673231166,-0.0003368001404623109
-0.15680572103668744,9,1500,-0.00033422990680524094,-0.0003192965285371092,-0.0003281728198507831
-0.15681681563838434,9,1520,-0.0003255159686842743,-0.0003108645018776341,-0.00031762530721571216
-0.14739185023144383,9,1540,-0.0003198934249349893,-0.0003070289673962414,-0.00031399429714446203
-0.1625615570044134,9,1560,-0.0003159410858199431,-0.0003025190377322372,-0.00030780428364482194
-0.15677241617271193,9,1580,-0.000313655849772299,-0.00030078604549087126,-0.0003047221008897445
-0.1641869225094813,9,1600,-0.00030640903527889276,-0.0002949714873878341,-0.00030003875138264466
-0.1584583690445575,9,1620,-0.00030229122310318723,-0.0002907927852186388,-0.00029437282310115624
-0.1650063875153386,9,1640,-0.0003033018807370304,-0.00029160628595854365,-0.00029454473885490596
-0.16841417481686902,9,1660,-0.0002923632449194956,-0.0002831542799394037,-0.00028366896547239886
-0.17022696182390504,9,1680,-0.0002921310253485559,-0.0002814382338869507,-0.0002828927604848838
-0.17601511407826695,9,1699,-0.0002851479896880459,-0.00027481142348535564,-0.00027415401264670294
-0.18089551695939432,9,1720,-0.0002822067285240563,-0.0002749842384343411,-0.0002761916245400567
-0.1821910543353999,9,1740,-0.00027703292892677396,-0.0002701190030172914,-0.00027021625785263756
-0.19183255115524428,9,1760,-0.00027320771469754624,-0.0002667829924699865,-0.0002643676279298437
-0.19547710755466224,9,1779,-0.0002700672881085367,-0.0002643133547128916,-0.00026124921644216206
-0.1958061558514083,9,1800,-0.00026832048452545004,-0.0002615664157585738,-0.00026095897745810674
-0.20497782852906937,9,1820,-0.0002679750783259832,-0.00026093288637756934,-0.00025903590725495396
-0.2056528269481699,9,1840,-0.0002643761846694361,-0.0002593194661845328,-0.0002578064202440176
-0.21477533186320014,9,1860,-0.000259898796445336,-0.0002536901353938556,-0.00025071232404073266
-0.2134301495403604,9,1880,-0.00025390311826338686,-0.0002493503350850944,-0.0002458015167254674
-0.2059441542743201,9,1898,-0.0002525052117864996,-0.0002481838538873106,-0.0002447278101309098
-0.20671200271126475,9,1920,-0.0002522040157093704,-0.0002487902736240196,-0.00024441835576117523
-0.2164904962253543,9,1939,-0.0002464442446342762,-0.0002422854653932137,-0.00023867212953964745
-0.21373180512628567,9,1960,-0.00024575275398271005,-0.00024177816459326247,-0.00023770960114661356
-0.20765383554735217,9,1980,-0.00024294817051232127,-0.00024036577675583156,-0.0002365831927813906
-0.22031240790106732,9,2000,-0.00023756291244219916,-0.0002352425194476251,-0.00023174991967995416
-0.21662741440175354,9,2020,-0.00023192508536715067,-0.00023178567834220693,-0.0002268451317715347
-0.20190128160686574,9,2039,-0.00023121793797002268,-0.000229239784352914,-0.0002283790093802207
-0.2180589535479928,9,2060,-0.00022841662162729334,-0.0002280336947568949,-0.00022273130666998378
-0.22594449703560357,9,2080,-0.00022732808873304367,-0.00022619011730804455,-0.00022124174746334096
-0.20991945070509302,9,2100,-0.0002233477977527768,-0.00022190019116106064,-0.00021930555006888502
-0.20842041315598187,9,2120,-0.00022002544458663977,-0.00022006515993834263,-0.0002157770145007064
-0.22752506138142364,9,2140,-0.0002189355540162034,-0.00021792790332671473,-0.00021508170671880213
-0.2281028168607711,9,2160,-0.00021672149681130817,-0.0002163270761211108,-0.00021003133685167108
-0.21061060669114018,9,2180,-0.00021341786324668188,-0.0002144321147110115,-0.0002075489120944461
-0.20988735852844786,9,2200,-0.00020728337292380105,-0.00020657235181550736,-0.00020341712331623185
-0.22177770506595984,9,2220,-0.0002017241284191455,-0.0002039383533319747,-0.00019867075061859508
-0.22940102368497925,9,2240,-0.00020352485491522234,-0.00020578039324031019,-0.00019944887701690733
-0.22891862110433261,9,2260,-0.00020119886282875756,-0.00020283584669336015,-0.00019575973534868856
-0.22492645566574618,9,2280,-0.00019894131795617328,-0.00019912712798042935,-0.00019219763740983953
-0.22618238287660364,9,2300,-0.00019810541835234348,-0.00019930424895057584,-0.000191740136654387
-0.2140214252250604,9,2320,-0.00019364668169113533,-0.0001959810515202404,-0.00018851571856580378
-0.21725839108526843,9,2340,-0.00019170156904072723,-0.00019442144787139908,-0.00018689251336598378
-0.21608293894017683,9,2360,-0.0001924775223182414,-0.0001940217167243856,-0.00018897436779800522
-0.21250074134568836,9,2380,-0.0001924368500892005,-0.00019284317755021677,-0.00018769187252571225
-0.22168945558257983,9,2400,-0.0001893636888042119,-0.0001897422839451588,-0.00018622775047361407
-0.22310929855026004,9,2420,-0.000180683714861978,-0.00018424092724093845,-0.00017306012184369263
-0.22628865558208708,9,2440,-0.00018230434819701223,-0.00018337043929719506,-0.00017727212605246018
-0.22187083071955183,9,2460,-0.00018048417034076796,-0.0001817761573209082,-0.00017588570609936697
-0.21402404626427635,9,2480,-0.000173150579797552,-0.0001768231336563244,-0.00016786846596382956
-0.21842174536387077,9,2500,-0.00017576614972764993,-0.00017749123276512475,-0.00017096573493519105
-0.22279279638108873,9,2520,-0.0001709465133750451,-0.00017646588993717148,-0.00016711543438945303
-0.22785935582590555,9,2540,-0.0001722538183191002,-0.00017364038978412766,-0.00016728590026633883
-0.2268485786604035,9,2560,-0.0001648683475662129,-0.00016978938261949237,-0.00016315799310461017
-0.21362516866994974,9,2580,-0.00016811893193832228,-0.0001711563141723798,-0.0001654046828614919
-0.20445222589746828,9,2600,-0.00016894659429958204,-0.00017105945439790712,-0.00016399281404335018
-0.19942925851760443,9,2620,-0.00016295618714510734,-0.000168153186211699,-0.00015958637578457192
-0.2007860672025747,9,2640,-0.00016223269861021896,-0.0001674478903162278,-0.00015561929066419943
-0.21284029625271997,9,2660,-0.00015778289449491152,-0.0001616403523624375,-0.0001544635604866239
-0.2238113972426934,9,2680,-0.00016008906595308263,-0.0001618642319094502,-0.00015301654588747722
-0.22346605564998434,9,2700,-0.0001581842476569536,-0.00015934377729435255,-0.00015093959974214996
-0.22069662453912334,9,2720,-0.00015479345196602688,-0.0001611319012781722,-0.00015095857462269564
-0.22122680441055198,9,2740,-0.00015060296399914617,-0.0001569553220869063,-0.0001446630367633006
-0.22500647051860698,9,2760,-0.00014701111652247424,-0.00015256239350007285,-0.00014705716151169705
-0.22857425039296783,9,2780,-0.00015023179495603174,-0.00015457339653058856,-0.0001499733149767975
-0.22642915583513443,9,2800,-0.00014621586627281487,-0.00015106290626795438,-0.0001460123917023635
-0.22309632610504165,9,2820,-0.00014698291085913712,-0.0001518471316630221,-0.0001466024548916678
-0.22278026736910359,9,2840,-0.00014369526418724424,-0.00014826002126666556,-0.00014239834972582413
-0.21874612839555138,9,2860,-0.00013905910204044678,-0.00014482949758423932,-0.00013860446896250383
-0.22156372286605192,9,2880,-0.00014022611010602997,-0.0001473468851640975,-0.0001363803720600261
-0.2221492802334273,9,2900,-0.0001391738780806642,-0.00014355853879244435,-0.00013497919361723368
-0.21450933620313947,9,2920,-0.0001392729884002044,-0.00014373923809471253,-0.000136327547306045
-0.20797059610404753,9,2940,-0.00013660237919902753,-0.00014141915509883435,-0.00013362209515935505
-0.2075016786584583,9,2960,-0.0001323775047763896,-0.00013937986123726236,-0.00013254415510526656
-0.2040489025762028,9,2980,-0.00013288344884364916,-0.0001413893422046159,-0.0001355456511939695
-0.20524325144072716,9,3000,-0.00012949413693112574,-0.0001375262921047169,-0.00012845682382603353
-0.20782943394730774,9,3020,-0.00013055961688232274,-0.00013610422529866504,-0.00012750080639875074
-0.21147569298531813,9,3040,-0.00012701321151710717,-0.00013451505703259475,-0.0001271813358560147
-0.2156063780587679,9,3060,-0.00012687127643703786,-0.00013466344565798738,-0.00012672314087491438
-0.21820568444140087,9,3080,-0.00012627945408562514,-0.0001328504811109944,-0.00012445943899565853
-0.21863385952907552,9,3100,-0.0001256611129806991,-0.000133071315409185,-0.00012439692422154116
-0.2153514526766915,9,3120,-0.00012561269095392072,-0.00013412247379159754,-0.00012766910931517826
-0.2065189913608093,9,3140,-0.00012429123494718322,-0.00013229245164209593,-0.00012300352229646685
-0.20637085993166865,9,3160,-0.00012020919054679244,-0.00012897228006915362,-0.0001229121211979059
-0.20862766494824891,9,3180,-0.0001230740276261625,-0.00012796226706391338,-0.00011735335509656513
-0.21371738510568689,9,3200,-0.00012039544582020686,-0.00012971871866460934,-0.00012211912302213253
-0.21992040289855108,9,3220,-0.00012237930623952393,-0.00012728105885797855,-0.00012217152866459088
-0.2236059738545294,9,3240,-0.00011823367519677161,-0.0001273012688949638,-0.00011770842304902287
-0.23151251903616135,9,3260,-0.00012020970584620438,-0.0001254317681938928,-0.00012127446226971761
-0.23626148399227345,9,3280,-0.00011481191652069809,-0.0001247638565094033,-0.00011529728331399686
-0.23022225772969737,9,3300,-0.00011867680979562861,-0.0001241742910601122,-0.00011909282572615912
-0.225964776302897,9,3320,-0.00011424470131940356,-0.00012320839876450195,-0.00011550507823697217
-0.22364664947718974,9,3340,-0.00011305964294640715,-0.00012346600640384897,-0.00011196699893044137
-0.2256232687799941,9,3360,-0.000111906594148124,-0.00012180054628146618,-0.00011388162527965499
-0.22916654557126265,9,3380,-0.00010868277470195902,-0.0001192539757588671,-0.00011016322946896157
-0.23491067883676248,9,3399,-0.00011367931018116169,-0.00011971806020114714,-0.00011352271231066107
-0.24091305203949692,9,3420,-0.00010685970357200619,-0.00011779842007047938,-0.0001092807024326505
-0.2438605744183491,9,3440,-0.000106364682630464,-0.00011690614711471837,-0.00010711251778135345
-0.24616394239487482,9,3460,-0.00011055317448191932,-0.00011602854019003826,-0.00011016163699535993
-0.24220410848696036,9,3480,-0.00010476337774747586,-0.00011642402676564991,-0.00010856212052645649
-0.23925837362223665,9,3500,-0.00010555773315668257,-0.00011561453164139116,-0.00010521292865950754
-0.24110817114822752,9,3520,-0.00010738858565856462,-0.00011325313802084639,-0.00010759617075663896
-0.24375440459098693,9,3540,-9.988866083490286e-05,-0.00011295008849105416,-0.00010656764750639346
-0.23908619434484565,9,3559,-9.950098180066902e-05,-0.00011110801136211463,-0.0001034194620108294
-0.23549728842121045,9,3580,-9.934675256509044e-05,-0.0001105918810228925,-0.00010049964453042057
-0.23298310402236858,9,3600,-0.00010425944947985883,-0.0001101748477706894,-0.00010506173458414516
-0.2295601603817828,9,3620,-0.00010145723966145732,-0.00010680515253931403,-0.000101223881277258
-0.22360477049546662,9,3640,-9.721598254890145e-05,-0.00010882088561953548,-0.0001009674706398032
-0.21550450941083216,9,3660,-9.616992860968145e-05,-0.00010807952872679178,-9.985685950452733e-05
-0.2100441824998193,9,3680,-9.608812084156692e-05,-0.00010607382797479625,-9.593321711362858e-05
-0.20675238999168954,9,3700,-9.91722756626574e-05,-0.00010672039379456,-0.00010179495430194412
-0.20541418741274364,9,3720,-9.87608415128469e-05,-0.00010469212236174936,-9.985117917017356e-05
-0.20884126728384042,9,3740,-9.986653062524063e-05,-0.00010673633031929224,-0.00010139997686228831
-0.21686481133668084,9,3760,-9.234697275692827e-05,-0.00010370613806386793,-9.650719716874872e-05
-0.2250124595773001,9,3780,-9.233208441810769e-05,-0.00010303916299205403,-9.499779730752839e-05
