acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.037355167423342446,9,200,-0.0025029375776537883,-0.0025296978000796076,-0.002523959948205378
0.04027193074676828,9,220,-0.002274615319452735,-0.002306114098522851,-0.0022976193145551084
0.046063550620710894,9,240,-0.0020721344661740445,-0.002104638075805512,-0.002095941480965649
0.056484186494091315,9,260,-0.0018967693348784275,-0.001931345971453043,-0.0019220736429168812
0.06587355759386138,9,280,-0.0017405897383884947,-0.0017775091205898782,-0.0017697740304202694
0.07657040388443807,9,300,-0.001612915204155115,-0.0016520383614587709,-0.0016423045844320924
0.08311523795617637,9,320,-0.001500130786034699,-0.0015406018925635339,-0.001529967706293918
0.09364792838090791,9,340,-0.0013909537385753058,-0.001431118385697135,-0.001420980876204149
0.10165843849672118,9,360,-0.0013129269565319546,-0.0013538424011508303,-0.0013428187426718725
0.11146388701976895,9,380,-0.0012266539928652604,-0.0012660733311725015,-0.0012525276744175303
0.11988062379458396,9,400,-0.0011705995116160699,-0.0012136312792274762,-0.0011976368151437556
0.1303200238426258,9,420,-0.0011080556627209705,-0.0011536202082934807,-0.0011351842013606808
0.14039722564563797,9,440,-0.0010475939784615046,-0.0010943903258713728,-0.0010735074424383132
0.15492523588705331,9,460,-0.0010026932373613721,-0.0010489773378599887,-0.0010261841943035753
0.16965459552058704,9,480,-0.0009594323104132182,-0.0010077182471421233,-0.0009847698573175996
0.17779430618800326,9,500,-0.00091494649878699,-0.0009669738505234035,-0.0009413163742070406
0.18300243436792368,9,520,-0.0008751707545782456,-0.00092621841764374,-0.0008979581915846332
0.18696349923056604,9,540,-0.0008454423067754552,-0.0008985399043421515,-0.0008710543317392772
0.1906933670637358,9,560,-0.000812886420850091,-0.0008675841932352479,-0.0008362979527456368
0.19526442317367554,9,580,-0.000780774582361509,-0.0008358250882562166,-0.0008073192245230442
0.19979501653908333,9,600,-0.0007428801017626454,-0.0008000936551600814,-0.0007700966329019821
0.20383004222388712,9,620,-0.0007211851019743674,-0.0007807285434085721,-0.0007481595899731836
0.20703758182349022,9,640,-0.0006980498905896174,-0.0007579665895577122,-0.0007250766702536487
0.2103579468249048,9,660,-0.0006739748966866874,-0.0007370494009366973,-0.0007040846898234427
0.2143383925326461,9,680,-0.0006486915005506259,-0.0007124804016065759,-0.0006769879549578324
0.2201681571984453,9,700,-0.0006215100132666046,-0.0006882484100975286,-0.0006515780376860382
0.2245676704537989,9,720,-0.0006074901177779682,-0.0006762791510560589,-0.0006387340830074379
0.22880710233275767,9,740,-0.0005892809332579154,-0.0006616697504532903,-0.0006213243930117498
0.22946481297890162,9,760,-0.0005718689788525982,-0.0006447043037983633,-0.0005999651138484937
0.2309833723443174,9,780,-0.0005553303443314572,-0.0006330969991994147,-0.0005878036012788598
0.23415596805528294,9,800,-0.0005398941523396212,-0.0006235966602342861,-0.0005749113251921425
0.23070422968631807,9,820,-0.0005263443253728583,-0.0006105331386749534,-0.0005595276540932395
0.22871863430850312,9,840,-0.0005195433375470875,-0.0006067260750445726,-0.00054948157901465
0.2282236142575678,9,860,-0.0005027755652068118,-0.0005958353628254979,-0.0005379773986767598
0.22844454587365848,9,880,-0.0004909199055735545,-0.0005866493899085632,-0.0005273932582046772
0.22587487498765083,9,900,-0.00048053164424536265,-0.0005810854957244929,-0.000519443981288351
0.22521769254704235,9,920,-0.00046852290368765956,-0.0005707885066887825,-0.0005075269970158805
0.21785643709355718,9,940,-0.00046105987499195486,-0.0005661289909846725,-0.0005001853316536435
0.21656042096486475,9,960,-0.00045491705055318,-0.0005577546213436854,-0.00048775003662776615
0.21333295355702228,9,980,-0.00044600402558954807,-0.0005564397864668812,-0.00048603165820778043
0.21541563798300006,9,1000,-0.0004316471071508331,-0.0005478402450629647,-0.000474340018422926
0.21851339276560516,9,1017,-0.000431507656776842,-0.0005450097534091002,-0.00047346459922297066
0.2143120298886797,9,1040,-0.0004165143259247737,-0.0005303162698604552,-0.00045835174676846403
0.21582292499251415,9,1060,-0.00040769317302346084,-0.0005264739714619701,-0.0004505639755604683
0.21737843497730475,9,1080,-0.00039568028577066677,-0.0005182900725731082,-0.0004414581509703016
0.22145205730893947,9,1100,-0.0003878282712217146,-0.0005142250876249885,-0.0004345271256731356
0.22118022728190426,9,1120,-0.0003791524329691343,-0.0005082886464928962,-0.00042732068481378616
0.22257077756308388,9,1140,-0.0003781280824991396,-0.0005032349847298845,-0.0004215824277269319
0.22290093038681005,9,1160,-0.0003675292196629845,-0.0004946958320944537,-0.0004101655924975524
0.22513444316195774,9,1180,-0.0003540937580453075,-0.00048452129856399765,-0.0004035273145922913
0.22810693458040252,9,1200,-0.0003462672297613521,-0.0004852974897181917,-0.00039962208549717735
0.2276514278018381,9,1220,-0.0003356123081817467,-0.00047178070526178066,-0.00038898137722027617
0.22352247837253766,9,1240,-0.00033268899436143844,-0.00046797435016995707,-0.00038612133354791543
0.2251774921220729,9,1260,-0.0003228573255558668,-0.0004622019657405671,-0.0003786209478792607
0.22482631193439992,9,1280,-0.0003173515108325849,-0.000455898428532169,-0.0003722455376638292
0.22519023148534403,9,1300,-0.00031177066342968034,-0.0004563564310890443,-0.0003666482541938024
0.22460281833792267,9,1320,-0.0003109107109329415,-0.0004547387162990644,-0.0003686186320523955
0.22544910864343456,9,1340,-0.0003093237608321719,-0.00045841119762275457,-0.00037259688508549735
0.22793906196865032,9,1360,-0.0002906941075467037,-0.000445731876666058,-0.00035245870647281974
0.2233378127461862,9,1380,-0.00029100657337371245,-0.00044282515975650456,-0.00035252990620918975
0.22539574105581534,9,1400,-0.00028204213108641243,-0.0004388454025866769,-0.0003461624342420881
0.22159676719556642,9,1420,-0.0002784588480605052,-0.00043533955633434895,-0.00034121845029983167
0.22188404910343257,9,1440,-0.0002738179247550504,-0.00043360990061664143,-0.0003407248896475318
0.22201962723645044,9,1460,-0.00027165046439110713,-0.00042819307985106163,-0.00034142292424654613
0.23241282686663423,9,1480,-0.0002676298049056086,-0.0004329217188811423,-0.0003373750157945268
0.22134361832058932,9,1500,-0.00026310261089882895,-0.000430830298686398,-0.00033357142753770116
0.21708753370603698,9,1520,-0.0002549299334759158,-0.00042628720741418453,-0.00032787094982006306
0.21719561597273165,9,1540,-0.0002544990019377716,-0.000423108995199303,-0.0003255938527263998
0.21297653879533293,9,1560,-0.0002541148609118298,-0.0004235965918742821,-0.00032834403775848574
0.21202340627744876,9,1580,-0.0002408883351011272,-0.00041906630150866016,-0.0003181444446933272
0.2115294027819243,9,1600,-0.00024185627607092833,-0.00041503102525100144,-0.00031040273876373285
0.20838538853438524,9,1620,-0.0002434154310787403,-0.000414710595893832,-0.00031980387104463016
0.20545397488878694,9,1640,-0.00023506825362501718,-0.0004129255258576158,-0.00031504021060707035
0.20095492124590258,9,1660,-0.00022821151028830413,-0.0004064932421934983,-0.00031214406716843443
0.19715376349860886,9,1680,-0.00022556715835946885,-0.00041376421024566187,-0.00030772261506297827
0.19568109654994947,9,1699,-0.00022693949154621457,-0.0004055497043940867,-0.00030720266404706963
0.19371454811269562,9,1720,-0.000221583743974696,-0.0004041661020547465,-0.0002990802943856699
0.19009825328953914,9,1740,-0.00021636042263750385,-0.00040325113535434083,-0.0003063513263547759
0.19196715655336383,9,1760,-0.0002084465819253967,-0.00039859906849079493,-0.000298229743748516
0.18695912671063852,9,1779,-0.00020589748908900866,-0.0003988930392620136,-0.00029804864555504895
0.18250517461928784,9,1800,-0.00020449939526397392,-0.00039403539500986633,-0.0002904934016493515
0.1847794679695019,9,1820,-0.0002021460425945262,-0.0003957280532763407,-0.00029202180729578356
0.17806801959846832,9,1840,-0.00019459643620302152,-0.00039036748242246474,-0.0002899494910392365
0.1759685634784177,9,1860,-0.0002005138113427706,-0.0003927681816720901,-0.00029681098177865257
0.17700861800352324,9,1880,-0.0001949503325484988,-0.0003922563966890355,-0.0002867817691352446
0.17046464190169497,9,1898,-0.00019434459880762306,-0.00038953139589900193,-0.00029455425179348064
0.16770354013544106,9,1920,-0.00018759569490907002,-0.00038926921520317936,-0.000286163762899015
0.16985726276782137,9,1939,-0.00019361930355759843,-0.00038954697752595927,-0.0002801189912187638
0.16810413182372833,9,1960,-0.00018728681661634868,-0.0003852981372708922,-0.0002866994474077545
0.166312146443997,9,1980,-0.0001821200366518565,-0.0003830821868919232,-0.00028263645898459687
0.15873815020950507,9,2000,-0.0001773646451169948,-0.0003789999580720633,-0.0002799041922581519
0.15814985272865634,9,2020,-0.0001717293535011116,-0.00038042189705526377,-0.00027870057558106203
0.151600721992932,9,2039,-0.00017939468405017535,-0.0003800123158556002,-0.0002817776859249075
0.14888157284666956,9,2060,-0.0001750414269663167,-0.0003796658840868501,-0.00028210587234621604
0.14832212833206973,9,2080,-0.00016568008737930746,-0.00037144745023917625,-0.0002638700125025425
0.146876650857102,9,2100,-0.00016827218717386938,-0.0003779060337584717,-0.0002747824798317423
0.14068497044223077,9,2120,-0.00017320451829177564,-0.0003761327529772834,-0.0002782753726424827
0.13594036383630048,9,2140,-0.00015894914054259256,-0.00037194815281468385,-0.00026616030050810363
0.13322008998805546,9,2160,-0.00016682229363348253,-0.0003762524532841953,-0.00027868128016274985
0.12952927513003626,9,2180,-0.00015920554906317903,-0.00037092994652177967,-0.00026288711058887015
0.12705034429469114,9,2200,-0.00015569084084468142,-0.0003678585956075072,-0.00026962141532672386
0.12751415483659465,9,2220,-0.00015758204584489076,-0.00037313246326168984,-0.00027088310420139304
0.125304630997037,9,2240,-0.00014810182645531712,-0.0003661208801468982,-0.00026063295172869554
0.1188601573929828,9,2260,-0.00014311611065811442,-0.00036450041296595567,-0.00025611464895263343
0.1136100170966179,9,2280,-0.00014411848908277934,-0.0003712243741297003,-0.00025772788393305134
0.11023955486169681,9,2300,-0.00015223912072934439,-0.0003708077770906429,-0.00025585294021330434
0.10827677314115275,9,2320,-0.0001490538416758071,-0.00036688747916360293,-0.00025193497532914106
0.10435191730238705,9,2340,-0.00015413489790071583,-0.0003643533505315148,-0.00024988800758549476
0.10374004511554462,9,2360,-0.0001395633940862157,-0.00036647043570262104,-0.0002517553223568089
0.10207783688837424,9,2380,-0.00013374870591822765,-0.0003606501850464663,-0.00024904905358366305
0.1003398269545972,9,2400,-0.0001293358260395249,-0.0003599067734183329,-0.0002487516184352991
0.09743150221197552,9,2420,-0.0001415657953947748,-0.000361392828964316,-0.0002540071960857729
0.09366801705742538,9,2440,-0.0001379729865738169,-0.00036282007983337345,-0.00025868080184216147
0.0903596208143559,9,2460,-0.00013471101736084465,-0.00036142964436639534,-0.00024373247820260005
0.08788079681102402,9,2480,-0.000130665374761597,-0.00035789378400355535,-0.0002501866341638534
0.08406875413979463,9,2500,-0.00013654365739017993,-0.0003560805177887342,-0.00024979248021813813
0.08092487477828487,9,2520,-0.00012454785641474205,-0.0003555545628457437,-0.00024314384592504009
0.0783577612508603,9,2540,-0.00013116523509431292,-0.00035233358781806574,-0.0002452906845761919
0.07435206666254134,9,2560,-0.000130339662081367,-0.0003588396075978131,-0.00024581881251950575
0.07107545781493992,9,2580,-0.00012660057351834478,-0.0003522431768344061,-0.00024575939218272007
0.06457178905020403,9,2600,-0.00012433737527242286,-0.00035480715404820166,-0.0002415003715271674
0.059797227691226695,9,2620,-0.00012004354764686234,-0.00035448292409653376,-0.00023506463845788796
0.05648664056782323,9,2640,-0.00011950581317808258,-0.00035285965257569077,-0.0002454289522709896
0.05561503420822722,9,2660,-0.00011494255549071378,-0.0003517680899747592,-0.00023898493104833554
0.05313444131899016,9,2680,-0.00011305598751389812,-0.0003497435816610969,-0.00023401560259431734
0.04904468269638342,9,2700,-0.00012551034754281236,-0.0003527014849447288,-0.00024798449880376346
0.04457392589130122,9,2720,-0.0001196956598765165,-0.00034871864430107075,-0.00024096209334707522
0.040008668645270105,9,2740,-0.00011618365961986735,-0.0003507669050575073,-0.00023843374491735558
0.03495085310404809,9,2760,-0.00011484083597739167,-0.00034949729973542685,-0.00023628054081410051
0.03028820948893883,9,2780,-0.00011259538988695812,-0.0003493321086255033,-0.000233751996978597
0.02626777118424537,9,2800,-0.0001103669989897276,-0.00034678590251254973,-0.00023033027415284363
0.02318181853711793,9,2820,-0.0001072640748555638,-0.0003459269502167683,-0.00022950704964015144
0.01929464941019366,9,2840,-0.00010695869647077625,-0.0003470555748797274,-0.00022778236898077006
0.015135405412590876,9,2860,-0.00010456042788119059,-0.00034977082539609637,-0.00022790352681724725
0.009233145042622612,9,2880,-0.00010250608758875478,-0.00034652386904703475,-0.0002270410063161292
0.0051024062257786105,9,2900,-9.925097717336508e-05,-0.0003421279532857299,-0.00022519061121490785
0.0014973021856174624,9,2920,-0.00010726162910604211,-0.0003422331757470496,-0.0002250806478167984
-0.00266518589169641,9,2940,-0.00010904750632381596,-0.0003430506450391006,-0.00022851118378408282
-0.005813280948210272,9,2960,-0.00010633975755269504,-0.0003454985597008534,-0.00023332064171948465
-0.010469566976793522,9,2980,-0.00010640863091990814,-0.0003497406323665407,-0.00023878422440101423
-0.01615034279861956,9,3000,-0.00011340938290275169,-0.00034154992434770257,-0.00023039965437330028
-0.020596758588110692,9,3020,-9.858083037973122e-05,-0.0003422402664530279,-0.00022188598258059608
-0.02497532197427063,9,3040,-9.76741204113487e-05,-0.0003423321766138224,-0.0002268994819989019
-0.0294805185933104,9,3060,-9.709177912613337e-05,-0.0003394824994886087,-0.00022533483082934195
-0.03282871805314787,9,3080,-0.00010590782818280235,-0.00034294226531099046,-0.0002318703412704255
-0.036163372854114646,9,3100,-9.128679959200928e-05,-0.0003409507402966396,-0.0002225729022532252
-0.039419806158326264,9,3120,-0.00010667072142759051,-0.0003458983000321176,-0.00022842349185080458
-0.0417882109373221,9,3140,-0.00010185219064104534,-0.0003410128376494147,-0.00022973794541384287
-0.043417997063592846,9,3160,-9.916827736214685e-05,-0.00034008207660374,-0.00021978815538224034
-0.045048505255692935,9,3180,-9.710873518697919e-05,-0.0003391713070644722,-0.00022440030106614446
-0.04545502182906478,9,3200,-8.900031064914498e-05,-0.0003439501740576987,-0.0002184390045079072
-0.04761553490618708,9,3220,-9.364678641315047e-05,-0.00033800136090918653,-0.00021949877765080849
-0.05116969675620108,9,3240,-0.0001054029197974869,-0.00034001560403758974,-0.00022652513696835028
-0.054378518514057596,9,3260,-9.165838845253909e-05,-0.00033768765941021483,-0.00021613203181904044
-0.05736568651277053,9,3280,-9.964747699058077e-05,-0.00033555388850882114,-0.0002202413416174295
-0.05849047626475753,9,3300,-8.987762383928295e-05,-0.00033611568609863055,-0.00021592950633908046
-0.058222269248936385,9,3320,-9.962700328107345e-05,-0.00033686696802448144,-0.00022304827060226664
-0.057955047861182774,9,3340,-8.515119099592884e-05,-0.00033865112269109175,-0.0002173075498522614
-0.059246157672496386,9,3360,-9.669442160565397e-05,-0.00033535697984743944,-0.00020786193122192042
-0.060844930481163226,9,3380,-9.584785627908927e-05,-0.000337038455644599,-0.00021417048406690252
-0.06374061581631132,9,3399,-7.967312810589266e-05,-0.00033809617340033345,-0.00021285600680511274
-0.06650304053625383,9,3420,-8.94712518103022e-05,-0.0003332842191611028,-0.0002168383258360548
-0.06835331044457137,9,3440,-8.850542984097502e-05,-0.00033242457216885255,-0.00020889686074435768
-0.07116009983618675,9,3460,-8.994140413629792e-05,-0.00033353583957745095,-0.0002032397911938976
-0.07524311993032962,9,3480,-8.738069519283018e-05,-0.00033668203973098173,-0.00021732521163894173
-0.08189068731745784,9,3500,-8.482917622328969e-05,-0.00033455487250629647,-0.00020930608834662733
-0.0891393424423095,9,3520,-9.74176311541509e-05,-0.00033202554555774444,-0.00020073487528340507
-0.09614299328343393,9,3540,-7.899860598009472e-05,-0.0003277401976766146,-0.00021348360710340578
