acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10555645033871976,8,3799,-0.00021189473551654547,-0.00010133484606695906,-0.00014409507713238545
-0.10371585450520034,8,3820,-0.00020228366724086747,-9.416121118278383e-05,-0.0001427385209883887
-0.10121540517132838,8,3840,-0.00019821142194333653,-9.190003721065305e-05,-0.00014235796123482743
-0.09905578054707645,8,3860,-0.00019660815721856862,-9.087902935775533e-05,-0.0001431334442022018
-0.09341702488717246,8,3878,-0.0001939643856215389,-8.777033696164195e-05,-0.00014421663405442777
-0.08361538269172665,8,3899,-0.00018723798339726795,-8.526923093525468e-05,-0.0001460327631508473
-0.08171504505415987,8,3920,-0.000186478537479246,-8.52104911093731e-05,-0.00014407108609039876
-0.07459564284339137,8,3940,-0.00018392918407134675,-8.265613820423834e-05,-0.00014428452175372242
-0.06157588804773757,8,3960,-0.00017899776402818712,-8.247295757911719e-05,-0.00014363108090487435
-0.052644821715470864,8,3979,-0.00017515561888899105,-7.792747559579414e-05,-0.00014579075557123307
0.020086676059078174,9,20,-0.025741217641827668,-0.0244553559642521,-0.02574306856942915
0.050192537099509084,9,40,-0.01258305080096736,-0.012281413619794526,-0.012586324454333579
0.04729639815953943,9,60,-0.008343482551204588,-0.008221570328626724,-0.00834750567618334
0.046935069916805384,9,80,-0.0061719480805212425,-0.006121770490714672,-0.006178079862038611
0.04960764095849383,9,100,-0.004873118166644225,-0.0048612284155144705,-0.004881263754094997
0.05912125432893574,9,120,-0.003976985660668867,-0.003991443035162988,-0.003987341604276347
0.06795782971218686,9,140,-0.003360107068043186,-0.0033987425529487087,-0.0033745051255307766
0.07305657779690136,9,160,-0.0028767546938634233,-0.0029371497851081573,-0.0028952959854984424
0.0758122504644475,9,180,-0.0025001332730971684,-0.0025802410057006774,-0.0025217838493625205
0.07736198845930589,9,200,-0.002202690151629636,-0.0023022723851132735,-0.0022273979804461374
0.07651966308781709,9,220,-0.0019605106289265883,-0.0020845853743109402,-0.0019915983831721206
0.07274732730075034,9,240,-0.0017594593418971212,-0.001904919938395932,-0.001795664012305051
0.0659070808366375,9,260,-0.0015924959004973973,-0.001759635241244881,-0.0016340982810852864
0.06221624137600147,9,280,-0.0014582520627932384,-0.0016505372845230849,-0.0015073222424537933
0.06007219843109083,9,300,-0.0013337803793466241,-0.0015523816185663895,-0.0013901148153274117
0.05852551088443695,9,320,-0.0012176490975752503,-0.0014662209534862334,-0.0012821067016129902
0.05640067437429572,9,340,-0.001117449052756909,-0.001395014516211623,-0.0011893721811679079
0.052786479153857056,9,360,-0.0010330518390768574,-0.0013389497010373595,-0.0011124087660015975
0.04959607429495432,9,380,-0.0009512034493100159,-0.0012920008435464052,-0.0010409324771635921
0.043337176513329675,9,400,-0.0008765396263104939,-0.0012443825714014219,-0.0009735818903546767
0.038442782525231416,9,420,-0.0008160277583291293,-0.0012175930489029955,-0.0009222787826521072
0.02902087609921938,9,440,-0.000755910361679462,-0.0011909954992740893,-0.0008729134332534713
0.018725401938138042,9,460,-0.0007016917012413144,-0.0011674144862015795,-0.0008276888362225302
0.007925527059207103,9,480,-0.0006422670104601877,-0.0011397720698900482,-0.0007783206320036299
-0.0037794436315196404,9,500,-0.0006008428194381521,-0.0011302337327195684,-0.0007470365969614319
-0.012450442797464958,9,520,-0.0005614258102244411,-0.0011190998387497922,-0.0007180378473745409
-0.022762721569421367,9,540,-0.0005201219930762481,-0.0011059390675112986,-0.0006850294617992689
-0.0346338990090788,9,560,-0.000489985711835508,-0.0011081626122259733,-0.0006689676657883277
-0.0465787526456209,9,580,-0.0004577047569893238,-0.0011047025259958597,-0.0006475586179554694
-0.05794758951332523,9,600,-0.00042673204455722074,-0.0010956047899326512,-0.000624801231037044
-0.06917603757076281,9,620,-0.00039798530782525113,-0.0010978563008810665,-0.0006111027703282048
-0.0768547948994364,9,640,-0.00037078071541609385,-0.001088364873591465,-0.0005902853570342846
-0.09088539687625108,9,660,-0.0003555936607667524,-0.0010956241493813963,-0.000587746948802598
-0.10073817886454317,9,680,-0.0003286802735954239,-0.001091046701165096,-0.0005733417102562839
-0.11185538442827071,9,700,-0.0003077349189785059,-0.001085261258128266,-0.0005603077869939968
-0.11510519584415257,9,720,-0.00028857265142026513,-0.0010838652830009923,-0.0005532194284476813
-0.13174072190680872,9,740,-0.0002719557435680516,-0.001081608573625292,-0.0005486200257304848
-0.14246294907525128,9,760,-0.00025603673251880344,-0.0010847771161265746,-0.0005457887324122531
-0.15211654019164078,9,780,-0.00024039173963511955,-0.0010774568842012821,-0.0005412830985180103
-0.16413208397827955,9,800,-0.00023006341124602296,-0.0010690676083941568,-0.0005378624067358661
-0.17393799513386185,9,820,-0.00021376695252798582,-0.001063387747807627,-0.0005331048153701227
-0.17621775098899176,9,840,-0.0002002672284458735,-0.0010517379076675228,-0.0005279854948347149
-0.1844984650346854,9,860,-0.00018898703012617214,-0.00104764206465675,-0.0005285102931234024
-0.19024744178567973,9,880,-0.00017681897923882864,-0.0010356385646935402,-0.0005256661616691885
-0.19483786521909602,9,900,-0.00015996190078758452,-0.0010197922242612546,-0.0005180973633362063
-0.19941384759497943,9,920,-0.000153030034017539,-0.001006633832967272,-0.0005230367169232848
-0.2054899155394297,9,940,-0.0001387573440639534,-0.000996828462112849,-0.0005155871365667096
-0.2045587872317429,9,960,-0.00013373687501028796,-0.0009791750231973656,-0.0005156885165127491
-0.20484009985159488,9,980,-0.00012160181734034734,-0.0009656600691890049,-0.0005159552387985029
-0.21353312038387462,9,1000,-0.00011046077090513515,-0.0009456156306168966,-0.0005133197800203546
-0.21209578598108134,9,1017,-0.00010732963472049135,-0.0009368583272800738,-0.0005182915667989068
-0.21250113780717136,9,1040,-0.00010498796053609821,-0.0009128012071269049,-0.0005190984027457859
-0.21310174531951345,9,1060,-9.255139302201026e-05,-0.0008941856893771051,-0.0005156565451045597
-0.21260230904478258,9,1080,-8.435891033928896e-05,-0.0008789292859495978,-0.000517461877026314
-0.20043197326867668,9,1100,-7.425344289149149e-05,-0.0008523711564281264,-0.0005136642069057041
-0.2013584757694398,9,1120,-7.542708868977935e-05,-0.0008379131800871638,-0.0005192301839325724
-0.20183883916916728,9,1140,-7.424198815936757e-05,-0.0008144041206507719,-0.0005208701345773152
-0.1930489610688907,9,1160,-7.05332447349798e-05,-0.0008001623412380954,-0.0005215981425123939
-0.19371521327293947,9,1180,-6.459244724149684e-05,-0.0007767243201541637,-0.0005222437769637131
-0.19451156330546998,9,1200,-6.643779541428832e-05,-0.0007539825540760655,-0.0005246718493675315
-0.18678850448056922,9,1220,-5.8503615202478504e-05,-0.0007288793694656862,-0.0005182701128374609
-0.17864717853165332,9,1240,-6.326514247237148e-05,-0.0007023011728166974,-0.0005198586647618501
-0.17525215038872868,9,1260,-5.850572012669873e-05,-0.0006871183220682307,-0.0005255407314181075
-0.17097148421485847,9,1280,-5.803440727029966e-05,-0.0006682548563960364,-0.000526439701291081
-0.16694877711551587,9,1300,-4.9566759620030566e-05,-0.0006444918713107435,-0.000522154888133364
-0.14454164271548,9,1320,-5.4088720415375705e-05,-0.0006203614431800887,-0.0005197310184983207
-0.15411450760025877,9,1340,-5.810420080817235e-05,-0.0006018783391354253,-0.0005225296064360058
-0.1473108124933689,9,1360,-5.4620236000290994e-05,-0.0005830121212540288,-0.0005202851325344405
-0.13935494399454224,9,1380,-5.18563851010863e-05,-0.0005560913926029904,-0.0005148269986070628
-0.11989713764759356,9,1400,-5.663343360662433e-05,-0.0005378033674639575,-0.0005174048413894606
-0.11596219448929132,9,1420,-5.203114664372432e-05,-0.0005156272876063473,-0.0005088192804992093
-0.11649725073587201,9,1440,-5.583384252137734e-05,-0.0005010527765159215,-0.0005144781435279828
-0.10905504860853349,9,1460,-5.2762481048275663e-05,-0.0004769753597392097,-0.0005019087686204826
-0.09281298387625245,9,1480,-5.45741097801075e-05,-0.00045766683546529966,-0.0005036576299205986
-0.09596050115659348,9,1500,-5.9120719109865306e-05,-0.00044608807609832244,-0.0005038200168123156
-0.08823400781613255,9,1520,-6.034673024735643e-05,-0.0004275865450933711,-0.0004998847285664475
-0.07668811878004149,9,1540,-6.209944017852448e-05,-0.0004119177831961245,-0.0004960172121688777
-0.05743964452383328,9,1560,-6.325203546463131e-05,-0.0003950296036117163,-0.0004865492465862578
-0.06790558303319887,9,1580,-6.516601666569608e-05,-0.000379955165111945,-0.00048118432157535435
-0.0690335604190559,9,1600,-7.030152030349944e-05,-0.00037094258963669627,-0.0004751067874106974
-0.06241500468376564,9,1620,-7.425630124047977e-05,-0.00035759430619103203,-0.0004769853821664244
-0.0601544248145354,9,1640,-7.956417278495903e-05,-0.00034653562341526193,-0.00046835098721838584
-0.051354380024208036,9,1660,-7.490108522151448e-05,-0.00033140917045754566,-0.0004637595997722732
-0.0551560494459802,9,1680,-8.267362091892034e-05,-0.00032459556758230126,-0.00045797931352076725
-0.05675496842124436,9,1699,-8.755890554937861e-05,-0.00031598187622380793,-0.0004487268952718728
-0.046621483391369185,9,1720,-9.365453688262317e-05,-0.00030544549578257895,-0.0004428459080331906
-0.043425929220408936,9,1740,-9.112982881897596e-05,-0.0002947896273371901,-0.0004333218675684961
-0.03283212666103064,9,1760,-9.572883000873694e-05,-0.0002870726825772748,-0.0004290361288894574
-0.03168585068070528,9,1779,-0.0001030230417584673,-0.0002831543638470453,-0.00042041710837854954
-0.03864777568673079,9,1800,-9.954571932593903e-05,-0.0002723249812878278,-0.00041716879077142646
-0.03417141241743845,9,1820,-0.00010839675560661369,-0.0002667203123127191,-0.00040420728968986147
-0.03325923526371007,9,1840,-0.00010930965762772183,-0.00026362819413331605,-0.0003982089734986116
-0.03340291258038933,9,1860,-0.00011303779498813267,-0.000256773853116023,-0.0003888626463051727
-0.025020061338913723,9,1880,-0.00011783158879217818,-0.0002531628413302267,-0.0003785561404190208
-0.029142273190253195,9,1898,-0.00012209991817770097,-0.0002478797619564144,-0.0003716635270837346
-0.04882150197536063,9,1920,-0.00012268863692166,-0.00024486530125882543,-0.0003665806752294051
-0.05275208235955342,9,1939,-0.00013232471643962116,-0.00024134789984642087,-0.0003504874545493668
-0.04805461858933933,9,1960,-0.00013058647402710958,-0.00023426134031804787,-0.0003449978768349078
-0.05542792656887542,9,1980,-0.00013919130804152937,-0.0002332838404168296,-0.00033173035214168
-0.06324343632694517,9,2000,-0.00014691595227209526,-0.00023179339712705216,-0.0003247440023221044
-0.06116365862265733,9,2020,-0.00014950748086814254,-0.00022841870753754893,-0.00031635348903481266
-0.060770456744348576,9,2039,-0.00015479351875167976,-0.0002280793669304469,-0.00030950305201100947
-0.06916126361478513,9,2060,-0.0001606708396717786,-0.00022704374759534095,-0.0002989828166140574
-0.07884056369551537,9,2080,-0.00016526197762604695,-0.00022522344305274654,-0.0002900161895348918
-0.08483110779171549,9,2100,-0.00017073627495341564,-0.00022460650073582232,-0.00028529912869233536
-0.09100519728755196,9,2120,-0.00016871121534649017,-0.00022004470343889188,-0.00027625749661707675
-0.09403338029573945,9,2140,-0.0001684505655955785,-0.000212979746156381,-0.0002606520976533779
-0.090547345730107,9,2160,-0.00017901248919959656,-0.00021699710744273816,-0.00025829555831551255
-0.09165719098225025,9,2180,-0.00018065692148258974,-0.0002119832829921616,-0.0002445113343708876
-0.09716900969067706,9,2200,-0.0001821548835782837,-0.00020865865667771884,-0.00023649255857525323
-0.10370340954998453,9,2220,-0.00018890049074610785,-0.0002091662424971464,-0.0002299687897599292
-0.10540623212998262,9,2240,-0.00019994266902921117,-0.00021076675597842088,-0.00022067512085956203
-0.1090839238949742,9,2260,-0.00020069137675691215,-0.00020833685084145414,-0.00021489312322523448
-0.1108736966289943,9,2280,-0.00020462608068085215,-0.00020489952193273846,-0.00020424822727739287
-0.1157563049430241,9,2300,-0.000208235297168801,-0.00020411663514945292,-0.00019959817914415193
-0.1176100105043904,9,2320,-0.00022065421379224677,-0.00020494106148004324,-0.0001888651887258985
-0.11847469079448923,9,2340,-0.00022305246726232235,-0.00020330927541834605,-0.00018430685662590323
-0.12017403729680161,9,2360,-0.00023241688483647307,-0.00020180497729471147,-0.00017319091672339103
-0.1217842939047971,9,2380,-0.00022883300916933202,-0.00019594726024081102,-0.00016621943450674493
-0.12352265991716635,9,2400,-0.00023114071668409116,-0.0001939751206296319,-0.00016172676205086756
-0.12257236306260343,9,2420,-0.00023674811461241784,-0.00019468782920710324,-0.00015791643704177424
-0.12771144906245516,9,2440,-0.00023841889040298933,-0.000187485129469293,-0.00014427588066273143
-0.13168265444767205,9,2460,-0.00024851508270217035,-0.0001901983480618271,-0.00014181211475337597
-0.12638507481192365,9,2480,-0.00024784476058248734,-0.00018611895925872327,-0.00013647234219882535
-0.11945085785021797,9,2500,-0.00025085185218459266,-0.00018404444182108952,-0.0001303479265755916
-0.11556327510373089,9,2520,-0.0002499010765321391,-0.00018088983989071028,-0.0001272737700335702
-0.12170760961079502,9,2540,-0.00026171118186739015,-0.00018241668268404284,-0.00012138886704206453
-0.13018828263294302,9,2560,-0.0002663451163193357,-0.00018105012140305198,-0.00011614174200312422
-0.13139857433574004,9,2580,-0.00026157742265780283,-0.00017461188904348605,-0.00011001772976640598
-0.12635211243684757,9,2600,-0.00027061697486315884,-0.00017471517820633972,-0.00010527138867901412
-0.12314276401453304,9,2620,-0.00027135001583128107,-0.0001745259463205365,-0.00010479545690230504
-0.12087613807773401,9,2640,-0.00027788123326872904,-0.0001726049085483088,-9.696339274648827e-05
-0.12111338785385145,9,2660,-0.0002759538826168414,-0.00016918057774205957,-9.448374194491905e-05
-0.125028360800117,9,2680,-0.0002822925013769155,-0.00016822567757029524,-9.022896149056344e-05
-0.13003638696597047,9,2700,-0.000284801747828201,-0.00016864705226778286,-8.864172282880294e-05
-0.12448453316736695,9,2720,-0.0002862340591163465,-0.00016701368256850409,-8.601417702348217e-05
-0.12101545143941599,9,2740,-0.00028695617683424673,-0.00016692356475467456,-8.623255166632567e-05
-0.12021207829528013,9,2760,-0.0002900783309901548,-0.00016377165475034222,-7.796290279421269e-05
-0.1354190383942312,9,2780,-0.0002925058612500108,-0.00016372278007364879,-7.635463726066898e-05
-0.14812195233198458,9,2800,-0.000290721174075823,-0.0001672498057541494,-8.441980115374945e-05
-0.14551510620017216,9,2820,-0.0002935378585217424,-0.0001650024577518019,-8.017403993450448e-05
-0.14211340128087907,9,2840,-0.00029627702910884056,-0.0001664617337088666,-8.113007518475835e-05
-0.14190775717548498,9,2860,-0.0003022366034065288,-0.0001670262578972368,-7.831586296865739e-05
-0.14848783053613687,9,2880,-0.0003009681478284284,-0.00016534319449793128,-7.583417934883084e-05
-0.1580901237578517,9,2900,-0.0003087819555967804,-0.00016927631650543676,-7.662572701774836e-05
-0.165404480105094,9,2920,-0.00030016912317427127,-0.0001672528314183934,-8.148352543284019e-05
-0.17052533083867147,9,2940,-0.00030547699293557464,-0.0001654347664714411,-7.275073893402589e-05
-0.16861483714968,9,2960,-0.00030632275464089826,-0.00016706011510567284,-7.692068859515671e-05
-0.17036641543700215,9,2980,-0.0003035499456046371,-0.00016869202076134096,-8.162217580982602e-05
-0.17420987014473,9,3000,-0.00031290044405114103,-0.00017276045724921475,-8.28222273809709e-05
-0.18099542883689426,9,3020,-0.00030634138515213264,-0.0001694778001607017,-8.317189158755163e-05
-0.18732813928422662,9,3040,-0.0003094866859914266,-0.00017111169487836277,-8.49468612434635e-05
-0.1963797656220622,9,3060,-0.00031417515755770384,-0.00017533932521597107,-8.729868529010381e-05
-0.20220521719324341,9,3080,-0.0003088842633053151,-0.00017135277155857985,-8.549539405718034e-05
-0.20110457047018326,9,3100,-0.0003088550912350293,-0.0001748520225783527,-9.439334914448158e-05
-0.1976167009445837,9,3120,-0.000308341846452307,-0.00017306889197853516,-9.119065829525682e-05
-0.19405585962020955,9,3140,-0.0003065149909983839,-0.00017328301840145203,-9.698721573621062e-05
-0.19686747702490112,9,3160,-0.00031330794496014553,-0.00017628292919322648,-9.163151899060972e-05
-0.20010435920097347,9,3180,-0.0003077712929686446,-0.0001765030629670806,-9.966378245693942e-05
-0.20220019844477524,9,3200,-0.0003146466747594782,-0.00017797149211662116,-9.967067795848202e-05
