acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19307927246740236,9,500,-0.0008558267944078588,-0.0008859512106180225,-0.0008717377051173443
0.2015422205231893,9,520,-0.0008172271052395495,-0.0008469008929889704,-0.0008332452147342129
0.2075626660211949,9,540,-0.0007868348899504327,-0.0008162014240777227,-0.0008021191638949195
0.20937467592687362,9,560,-0.0007571507633927201,-0.0007890383807789469,-0.0007748214731149277
0.2121157711739266,9,580,-0.0007250373905627239,-0.0007567590261836445,-0.0007457325709223192
0.21626778816299194,9,600,-0.0007004115751713402,-0.0007319562193621329,-0.000720379582437648
0.2241473784811964,9,620,-0.0006747296497798121,-0.0007091075642594468,-0.0006951545864144398
0.22398320906551555,9,640,-0.0006573227023526965,-0.0006903358405112627,-0.0006788607505734734
0.22556434882609228,9,660,-0.0006371822091505915,-0.0006732003680216792,-0.0006607399850336426
0.22434570428662765,9,680,-0.0006150537665466882,-0.000648986403447121,-0.0006352121073854051
0.22586644303036563,9,700,-0.0005959032496457923,-0.0006352093927754551,-0.0006183814855324524
0.22746374800759683,9,720,-0.0005741231688820449,-0.0006149448009258846,-0.0005972983301468782
0.22588324781530572,9,740,-0.000556788255607518,-0.0006002971977840485,-0.0005823936049124795
0.22853827112497438,9,760,-0.0005398850145593151,-0.0005861345763806438,-0.0005666170953633944
0.2310277363034032,9,780,-0.0005261391738265152,-0.0005721358470165536,-0.0005489073237715093
0.23442870396626353,9,800,-0.0005127084130781601,-0.0005628079022686844,-0.0005413041163783683
0.23505415079063982,9,820,-0.0004933694257748109,-0.0005473989135373076,-0.0005239268531674631
0.23848620236091975,9,840,-0.00047879264120996557,-0.0005346148036134841,-0.0005095638766289479
0.23501968440401252,9,860,-0.0004650362947391656,-0.0005227468625465178,-0.000497555029837173
0.23464233023533287,9,880,-0.00045559557345959946,-0.0005173578217175475,-0.0004880473960609937
0.2338363951486515,9,900,-0.00044448740703885263,-0.000509078070354465,-0.0004771998896038512
0.23148008702602516,9,920,-0.00043400227420312045,-0.0005016081206568615,-0.00046812118158982846
0.22880898916209966,9,940,-0.00042493896364962893,-0.0004958521862916821,-0.0004595094287537582
0.2284375172738544,9,960,-0.00040919147421332203,-0.00048283839683720825,-0.00044390169947818736
0.23026611835857907,9,980,-0.00040293267476996207,-0.00047885250231921486,-0.0004394180182572063
0.22956574827754958,9,1000,-0.00039264320809449474,-0.00047223588800607,-0.0004287916446673592
0.22921557241839915,9,1017,-0.0003855445193091662,-0.0004669122223568763,-0.0004187409583084972
0.22902467237263927,9,1040,-0.00037680837571769677,-0.0004624688021637967,-0.00041736928382663516
0.2280291944883536,9,1060,-0.00036241826923544274,-0.00045253001492847076,-0.00040192583443965856
0.22761012337946587,9,1080,-0.00035212238502180156,-0.0004460896235235075,-0.0003917493012286552
0.2282099044273188,9,1100,-0.0003475124725940356,-0.00044307551015834913,-0.0003841288041868309
0.22829849095307247,9,1120,-0.00034411604863680026,-0.0004441451413571792,-0.00038356821810269485
0.2335423167549803,9,1140,-0.00033170698958479933,-0.00043578401725490376,-0.0003751219563231569
0.22984788839376616,9,1160,-0.0003301362733103188,-0.0004393110090920601,-0.00037619015689337545
0.23134407135001542,9,1180,-0.0003195095131892062,-0.0004306754196423328,-0.00036747256379769005
0.23203553570453905,9,1200,-0.0003114982986091044,-0.00042778375322785156,-0.000359479982274323
0.23187876177915268,9,1220,-0.00030216849413501547,-0.000423242323408019,-0.00035172089863665893
0.23030125897167245,9,1240,-0.00029731759691541734,-0.00041878855654212723,-0.0003483375590626368
0.22258632598000497,9,1260,-0.00028864284190234594,-0.0004162158965359057,-0.00034124366918011385
0.22206704027785862,9,1280,-0.00028141201539480244,-0.0004112384762255964,-0.00033214457491367936
0.2222103991375706,9,1300,-0.00027929202316033313,-0.00041333781038936684,-0.00033472466386104817
0.22502610727815844,9,1320,-0.0002684269350969556,-0.0004066346070287036,-0.0003243715579781721
0.2210093095856246,9,1340,-0.00026251490267279555,-0.0004086340249373768,-0.00032111241364609543
0.22118598820363428,9,1360,-0.0002567671859499547,-0.00040204854885576076,-0.00031447408626018825
0.22359737126440982,9,1380,-0.00025437295784711775,-0.0004010285166844416,-0.0003063186240107715
0.22550727904061474,9,1400,-0.00024807565556124147,-0.00039946100049108985,-0.00030866758672775085
0.22183890407286738,9,1420,-0.00024081507423195198,-0.00040257348161045495,-0.00030697377679594917
0.2169683014103478,9,1440,-0.00023795872088991105,-0.0003984148251689116,-0.00030131583920865176
0.2190874953043157,9,1460,-0.0002363830454456632,-0.0003978487244428179,-0.00029423107965263827
0.21558033761217826,9,1480,-0.00023000016045102503,-0.0004000268413613895,-0.00029566004587348627
0.21708173183394816,9,1500,-0.00022203739943141136,-0.0003969056598735511,-0.000288760379931053
0.21500006800065655,9,1520,-0.00021530572434518943,-0.0003926491204035915,-0.0002808903550261046
0.2123106600427703,9,1540,-0.00020995036285864245,-0.0003919988574178908,-0.0002781923119193119
0.2133493322712575,9,1560,-0.00021069608969609914,-0.0003920785641411332,-0.00027773818583562665
0.20918198831950982,9,1580,-0.00021215183319845505,-0.0003924439917986944,-0.00027211385689163603
0.20486097671739895,9,1600,-0.00020173834727076144,-0.0003883568386969131,-0.000269419364362618
0.20236996547691088,9,1620,-0.00019605125083516184,-0.00038649069428947055,-0.0002630739682619167
0.19965560758672102,9,1640,-0.00019058009952856967,-0.00038843408926371903,-0.0002620137661390116
0.19750218115823673,9,1660,-0.00018926897779995838,-0.0003888888519155412,-0.0002586115899573866
0.19776526191421037,9,1680,-0.0001831122948551542,-0.0003842998316626335,-0.0002551768638205284
0.1970896315197615,9,1699,-0.00018567916080495224,-0.0003876390613321117,-0.00025761833653395396
0.19270539891746552,9,1720,-0.00017727327494168813,-0.0003858298167506852,-0.00024858172638268165
0.1945801183357951,9,1740,-0.00017890106444108322,-0.00038517665076680046,-0.00025262384127116276
0.19064157623606123,9,1760,-0.00017157804525208556,-0.00038496625716229036,-0.0002460339013129609
0.1896259417604904,9,1779,-0.00016926267045168288,-0.00038700533475086326,-0.0002457655814835288
0.1902304605274497,9,1800,-0.00016356370783967395,-0.00038107290237692176,-0.00023651653458336313
0.18643060874301254,9,1820,-0.00016177571988483554,-0.00038181728169840615,-0.00023782498757597665
0.18377745328570236,9,1840,-0.00015940620552010832,-0.0003845704628736447,-0.00024127381709445508
0.18413488547309648,9,1860,-0.0001586448360032438,-0.00038316040719992754,-0.00024029406592034535
0.18237787005485823,9,1880,-0.0001512201632747499,-0.0003801809271913444,-0.00023004929322696798
0.17834933718716578,9,1898,-0.00014780278294747765,-0.0003786184563162247,-0.00023181036527767038
0.17615187775825852,9,1920,-0.0001431741586571143,-0.0003797394494761067,-0.00022865583666254984
0.1730746603826614,9,1939,-0.00014302824152647565,-0.00037672077768489276,-0.00023178681977540172
0.1705720386877218,9,1960,-0.0001418846054951108,-0.00038202201181969717,-0.00023218991579593518
0.16910954332962658,9,1980,-0.0001355341875025788,-0.0003788397120441316,-0.00022712636071662437
0.16913616634007983,9,2000,-0.00013904204871831248,-0.00038244001935483984,-0.00022429309729993742
0.16457938716692216,9,2020,-0.00013438018561997785,-0.0003813702897891483,-0.00022335744905151164
0.15986976175052647,9,2039,-0.00012946493267868052,-0.00037995825666493194,-0.0002240764876938197
0.15946656723571315,9,2060,-0.00013022394969164353,-0.000379797249393857,-0.00022087857759175064
0.15629381651719057,9,2080,-0.00012711187334737774,-0.00037823878238981535,-0.00022475747639721298
0.15068449811981965,9,2100,-0.00013193291451911587,-0.00038205893014766517,-0.00022744244652797704
0.1494693331607165,9,2120,-0.00011947213549297851,-0.0003795649887220227,-0.0002190968404055238
0.14971689634705806,9,2140,-0.00012373990133204068,-0.00037737812056440437,-0.00022078847262505024
0.1487104225102993,9,2160,-0.00011217032000476316,-0.00038108607375216024,-0.0002144366248923641
0.14323472469416507,9,2180,-0.00011481342063322119,-0.00037756425837680107,-0.0002214725873369923
0.13640579814670734,9,2200,-0.00011065410876085934,-0.00037660671036832637,-0.00021590706775195006
0.1347700197589563,9,2220,-0.00011295048434265986,-0.0003744270854005282,-0.00020698238336972678
0.1351403900298944,9,2240,-0.0001124188547321197,-0.0003778647875027447,-0.00021951668926720874
0.13063263878694534,9,2260,-0.00010775093694892157,-0.0003805905142773844,-0.00021941793368652546
0.1253818854256429,9,2280,-0.00010226841098342237,-0.0003779204737997449,-0.0002148822876792125
0.12114682041909774,9,2300,-9.958650197597736e-05,-0.0003763850603916538,-0.00021295148519547447
0.11910832523192623,9,2320,-9.778530895882815e-05,-0.0003776760456049765,-0.00021378395672747835
0.11412324473381724,9,2340,-9.945418086765646e-05,-0.0003816035190718816,-0.00021518783984869077
0.11092396979371014,9,2360,-9.817764167623264e-05,-0.000376421395967506,-0.00021067699538850014
0.10791818433187703,9,2380,-9.465780363451215e-05,-0.0003772558373469451,-0.00021564201283593993
0.10387840775055626,9,2400,-9.544659910359056e-05,-0.00037961706266411896,-0.00021968113051757662
0.10419761574163439,9,2420,-9.78280512739229e-05,-0.0003773403879163768,-0.00021872421656139634
0.0990487864604766,9,2440,-9.655585022089652e-05,-0.0003786925079729783,-0.00022568778821692372
0.09908113471465704,9,2460,-9.087842649664703e-05,-0.00037531481635402064,-0.00020912414074168926
0.09989848881410845,9,2480,-8.944602702473345e-05,-0.00037923921723493807,-0.0002197336843531518
0.09346557409379058,9,2500,-9.203716613038053e-05,-0.0003715534109714495,-0.00021566113496947691
0.08801268141951178,9,2520,-8.151230610329247e-05,-0.0003771092520495382,-0.0002147212108760485
0.08478416052236563,9,2540,-8.656287807680521e-05,-0.00036997513854355074,-0.0002146420873729395
0.08132259156124724,9,2560,-8.210046149287465e-05,-0.0003691114602887159,-0.00020676408498356683
0.07852354524726252,9,2580,-8.00578413133241e-05,-0.0003718703011959495,-0.00021593943990643157
0.07410580414480768,9,2600,-8.200739094923993e-05,-0.0003753071953393314,-0.00021413607924838379
0.071615420330522,9,2620,-8.512217449156649e-05,-0.0003719836830195468,-0.00022127143904366014
0.07102893563104014,9,2640,-7.919258377309857e-05,-0.00037010200764529285,-0.00021307459799028104
0.07142214788086494,9,2660,-6.869160067724267e-05,-0.0003668572625320338,-0.0002049506089321752
0.06786702128656767,9,2680,-7.904686084755856e-05,-0.00037188389988605965,-0.00022203563271683144
0.06314793586278401,9,2700,-7.547239125887264e-05,-0.00037270988748654534,-0.00021754538581331148
0.057052081623186535,9,2720,-7.128154062428468e-05,-0.00036969808707074006,-0.00021168357310515654
0.0531398523571231,9,2740,-6.570806484117631e-05,-0.00036538112719665514,-0.00020537821857501248
0.051004724514112025,9,2760,-6.298593817295453e-05,-0.00036544742924580055,-0.0002037988135302142
0.052187010602809836,9,2780,-7.159104979865748e-05,-0.0003634953658276568,-0.00020100892372933393
0.05136738110908121,9,2800,-7.19157811221899e-05,-0.00036658087903005494,-0.00021548122703382035
0.0470671202494441,9,2820,-6.734670541522245e-05,-0.00036288123949983604,-0.0002129080918923946
0.041285076790234916,9,2840,-6.734601599255764e-05,-0.00036549426472703934,-0.00021578301584750437
0.03420668012181679,9,2860,-6.435182706919648e-05,-0.00036500912267345496,-0.00021246146403605676
0.02605208306741972,9,2880,-6.908496292545513e-05,-0.00036307713762707045,-0.0002107943700415494
0.020076215263187265,9,2900,-6.896601617090591e-05,-0.0003615523361300952,-0.00021019343685750995
0.016095788787663812,9,2920,-6.252630570677813e-05,-0.00035573098528366006,-0.00020762901226438387
0.01277792041122533,9,2940,-6.452439041259465e-05,-0.00036192657014144045,-0.00020063192345590755
0.00921169530622319,9,2960,-4.9910466813111205e-05,-0.00035967475659556673,-0.00019847609977724387
0.004755570728054896,9,2980,-5.495170636152171e-05,-0.00035808413351278573,-0.00020172958931374694
0.00016348924306031027,9,3000,-5.5730831378010404e-05,-0.0003605975454620936,-0.00020518329514265164
-0.003963824620245148,9,3020,-5.3706263843154393e-05,-0.0003588158358932015,-0.0002088491808788899
-0.006561662200338602,9,3040,-5.8401358161392836e-05,-0.0003576653078354539,-0.0002098444543257499
-0.00838536864589424,9,3060,-4.602444929752937e-05,-0.0003537217918411115,-0.00019522546846961148
-0.008663770895212296,9,3080,-4.500429047739429e-05,-0.00035290913592112005,-0.00020264488927114552
-0.012555150860699015,9,3100,-5.2760039117114045e-05,-0.0003563896160412508,-0.00020672331370564012
-0.019907902890946072,9,3120,-4.9724030463311046e-05,-0.000349850249272299,-0.00021068843380448655
-0.024766094438417968,9,3140,-5.108622893754273e-05,-0.00035868114616728223,-0.00020295564546120125
-0.029289405889965682,9,3160,-4.792013473402586e-05,-0.00035311043123367503,-0.00020856141787307963
-0.03217118413018191,9,3180,-5.471050689165763e-05,-0.000352693161009518,-0.00019577337412245873
-0.032988187985820185,9,3200,-4.4625912743644704e-05,-0.0003527572799770502,-0.000204969177592673
-0.03667747771201072,9,3220,-4.88194986120829e-05,-0.00034946297215128876,-0.00020625977516533825
-0.04079088998932772,9,3240,-3.620155975883296e-05,-0.0003454518647296698,-0.00019901759596017477
-0.04473522483312289,9,3260,-4.538665161389605e-05,-0.00034706610594168743,-0.00020534702132794132
-0.04974013847046698,9,3280,-3.283345613981707e-05,-0.00034604824619282216,-0.0001980317225930803
-0.053660564177186086,9,3300,-4.085328112709469e-05,-0.0003471184778305348,-0.00020536452244225475
-0.0573960949657534,9,3320,-3.5780247520142545e-05,-0.00034328039290248253,-0.00019426562641727693
-0.05997199312102976,9,3340,-3.6980078317853106e-05,-0.00034430118991537865,-0.0002044320022905195
-0.06070241219831687,9,3360,-3.206191239302724e-05,-0.0003444456155859903,-0.00019699195820439833
-0.06199031833560793,9,3380,-3.4034257561011527e-05,-0.0003377923258602156,-0.0002015022280901927
-0.06430462839044979,9,3399,-2.7970327586240142e-05,-0.0003413080258610493,-0.00019570863681114928
-0.06865612730986745,9,3420,-4.04800872078091e-05,-0.00034209272967639727,-0.0002056533529318278
-0.07314831664136479,9,3440,-3.260528120500112e-05,-0.00033532607009660625,-0.00019494378390259103
-0.07629118934131725,9,3460,-2.4093010804871298e-05,-0.0003327917696813223,-0.00019135834917664008
-0.07774249382631422,9,3480,-3.420079650220102e-05,-0.0003394998060247483,-0.0002052825427534678
-0.0804702152825986,9,3500,-3.216547319997842e-05,-0.00034064451139017893,-0.00019679717191792095
-0.08181564981309869,9,3520,-2.176311065820563e-05,-0.0003346621279236489,-0.00018896839250622912
-0.08174077100880027,9,3540,-3.074771590586343e-05,-0.00033603776608348557,-0.00020564933929189194
-0.08099468167406355,9,3559,-2.7060093735923935e-05,-0.00033070155700547997,-0.0001981406623198997
-0.08421352564699257,9,3580,-2.161796849406777e-05,-0.0003316550593397133,-0.00019039428304579484
-0.08913976394217184,9,3600,-3.458405253217538e-05,-0.0003344760857039924,-0.0002044167871362225
-0.09545425748506452,9,3620,-2.9853105727630088e-05,-0.00032916634245540495,-0.00019482891310648455
-0.1020477435483793,9,3640,-2.3516657667608496e-05,-0.00033098163219148606,-0.00019870138495842535
-0.10845208390146624,9,3660,-1.9414425661068504e-05,-0.00032930560529832525,-0.00019251858062140363
-0.11341182530792839,9,3680,-3.078315497097253e-05,-0.0003263249243382172,-0.00018772283819559253
-0.11738026940705922,9,3700,-2.8369382119031664e-05,-0.0003261276031958546,-0.0001999835729929184
-0.12115999333238092,9,3720,-2.70927154064502e-05,-0.00032559012975211845,-0.00019660876303214395
-0.12555760779402114,9,3740,-2.2950234477046695e-05,-0.00032355400923946655,-0.00019182589562556038
-0.12980980405622894,9,3760,-2.093711384858552e-05,-0.0003237846686914217,-0.00019038729111731025
-0.13320832060268079,9,3780,-1.9608636680726477e-05,-0.0003241295295112187,-0.00018774262409413268
-0.13673550619385863,9,3799,-2.863828357545911e-05,-0.00031955636077497904,-0.00019950415515190812
-0.14011386992936653,9,3820,-1.786644002377108e-05,-0.0003174792378424373,-0.00019465148061197576
-0.14255020850566108,9,3840,-2.0140992474758193e-05,-0.000321200859889749,-0.00020156349125565273
-0.14532938965672063,9,3860,-1.909264742095986e-05,-0.00032129908185310767,-0.00020032995626664355
-0.14832088462801782,9,3878,-1.4571759360995818e-05,-0.0003169493016002061,-0.0001950054380397251
-0.1514359425483018,9,3899,-1.397134827314958e-05,-0.00031704841306312185,-0.00019557182627095282
