acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.011686880163444898,9,360,-0.0024252466123677713,-0.0013835954097132965,-0.002253946950963311
0.005799405299766888,9,380,-0.0017556707105320821,-0.0012863436897083188,-0.0017392693908473002
-0.0035365410885238482,9,400,-0.001144831012447766,-0.00122438138623665,-0.001144462208196083
0.0010763302956953524,9,420,-0.0006046921856654412,-0.0011555574101759104,-0.0006360837901366163
-0.006168057235102103,9,440,-0.0001986116315533959,-0.0011395935675470022,-0.00040875948897156665
-0.043937131840982024,9,460,8.558823511843475e-05,-0.001188659062869217,-0.0004639887441275775
-0.09355494446358581,9,480,0.00023316096577753165,-0.0012560969716911452,-0.0007336792477850905
-0.11322603003085234,9,500,0.0002602905228319382,-0.0012405488933745698,-0.0011039245136785284
-0.0923258635704219,9,520,0.0001746680288862238,-0.0011232573176773236,-0.0014157742829482983
-0.060550749572834295,9,540,7.807054314397826e-07,-0.0009770425108440873,-0.001551894138621795
-0.0508614735355823,9,560,-0.00026057886415481674,-0.0008815501520485394,-0.0014165812944462695
-0.06561188644899597,9,580,-0.0005740957729500298,-0.0008456990060823096,-0.0011184597897325758
-0.07610489716420946,9,600,-0.0008920284344607719,-0.0008201203350827321,-0.0007386879767275668
-0.07687306191966105,9,620,-0.0012099776234883995,-0.0007943534438369569,-0.0004131891012962794
-0.08281923092045379,9,640,-0.001456309166212785,-0.0007845379444801672,-0.0002699577919513162
-0.11165016398887911,9,660,-0.0016411148505897778,-0.0008083827083607577,-0.00030447807083358727
-0.1518259105515156,9,680,-0.0017274015504171035,-0.0008460625195327058,-0.0005162770576235648
-0.16922620155343926,9,700,-0.0017043815638881487,-0.0008384787054189768,-0.000795727615536821
-0.1593036270342536,9,720,-0.001568836966865412,-0.0007713718184725622,-0.0010106559847176974
-0.1402398398757867,9,740,-0.0013763763008557731,-0.0006994523623888669,-0.0011287056219231556
-0.13958346098885083,9,760,-0.0011261281820175275,-0.0006511096845978354,-0.0010417824745867126
-0.15106283345936697,9,780,-0.0008116450931333286,-0.0006288538926813141,-0.0008043135136469512
-0.16284120192227733,9,800,-0.0005372242410789124,-0.0006162123211932777,-0.0005366978057103663
-0.15205075453959402,9,820,-0.00028275022069350683,-0.0005941740036557366,-0.0003048947662742541
-0.1613650342545727,9,840,-6.456036354987166e-05,-0.000590720061792779,-0.0001898738509562161
-0.1819535642014994,9,860,8.811599546105088e-05,-0.0006067843521750598,-0.0002282688600456165
-0.19672712025033096,9,880,0.00016637095933363764,-0.0006208745467598184,-0.00039614757449963267
-0.21287755675415426,9,900,0.0001784236474052467,-0.000617250766326182,-0.0006102798954451935
-0.1901165881890663,9,920,0.00013046910669388056,-0.0005778342146054781,-0.0007960687731639499
-0.16583504470898092,9,940,1.833669726803551e-05,-0.0005355528585499083,-0.0008795611617008281
-0.1552474076596816,9,960,-0.0001505615677961621,-0.0005027699131386336,-0.0008033623985548291
-0.1619507139038761,9,980,-0.0003206125740492355,-0.00048591141750395806,-0.0006421220388950006
-0.1584147130682067,9,1000,-0.0005463244357419811,-0.00047574018055277097,-0.0003949645515254459
-0.12718801890242254,9,1017,-0.000704515576812618,-0.0004710722634280264,-0.00025070888609399303
-0.13622615088817186,9,1040,-0.0008742711189249334,-0.00046102803931786466,-0.00014596984216238925
-0.13436782159133506,9,1060,-0.0009849672199292161,-0.0004675379411006906,-0.00017148677327392034
-0.1447990604419545,9,1080,-0.0010655266292757127,-0.0004904951225988126,-0.0003198818378153023
-0.11874428348086788,9,1100,-0.0010561844141890344,-0.0004803576973486411,-0.000498823634899804
-0.12644581450177844,9,1120,-0.0009590927838624664,-0.00045005520048839475,-0.0006334975400996123
-0.09608575671363513,9,1140,-0.000845223994721903,-0.00041710699387831617,-0.0006944980299786726
-0.06757270748127722,9,1160,-0.0006868504795996379,-0.00040083429701889345,-0.0006432934207845118
-0.06425563427664259,9,1180,-0.0005021603479950929,-0.0003895698893174811,-0.0004981770829272567
-0.0670341513427229,9,1200,-0.000321212320036995,-0.00038371495102543766,-0.00032028923325156734
-0.04972647771329502,9,1220,-0.00013377397306206214,-0.0003772369394671578,-0.0001478266077801083
-0.044184309797348234,9,1240,-7.5288393704045015e-06,-0.0003749252476233261,-0.00010864476741382685
-0.04464102993506018,9,1260,0.00011066575395204916,-0.00038092209060946715,-0.0001199197304116892
-0.03805107581033979,9,1280,0.00016832374717542028,-0.0003909777600675715,-0.00025597446836479195
-0.04573774211281161,9,1300,0.00015600829559699243,-0.0003841768051592126,-0.00040602636428541296
-0.015172427422563008,9,1320,0.00011286665608602803,-0.00036369283791038456,-0.0005352854715727423
0.012474434179430624,9,1340,2.9655191645963533e-05,-0.0003405331245635304,-0.0005698269024706893
0.028632567316179462,9,1360,-8.893424249890552e-05,-0.0003279830183872506,-0.0005365652833346623
0.04416709422473383,9,1380,-0.00021735375842899535,-0.0003210573852865219,-0.00041627625277329246
0.05695025998316387,9,1400,-0.0003776936911625727,-0.0003148139399374764,-0.00023912156588754615
0.06186253828890009,9,1420,-0.0005039306880224168,-0.00030771535923845964,-0.00012874907483239123
0.07530840033923258,9,1440,-0.0006139487549597308,-0.0003097273604063602,-8.606916728041744e-05
0.06337058010422632,9,1460,-0.0007109226416732978,-0.0003137150226591809,-0.00011474728816106657
0.055944318043451575,9,1480,-0.000745421942519504,-0.0003185891425262866,-0.00020520831177430238
0.06554047804801529,9,1500,-0.0007341730471827383,-0.00031448715132675084,-0.0003430228636532679
0.09863645160233496,9,1520,-0.0006693675987965135,-0.0002974480717994943,-0.0004533997699415352
0.11551307928045561,9,1540,-0.0005964823390592431,-0.00028098779449412556,-0.0004800215533033782
0.12833539253860618,9,1560,-0.0004769089231779613,-0.000270755257972773,-0.0004512384003768934
0.14564242589787357,9,1580,-0.0003298300821346344,-0.00026653356700946635,-0.00032836520009760223
0.1446523636123778,9,1600,-0.00020497931251082287,-0.0002615880265296808,-0.000204319898390189
0.15401495097953435,9,1620,-8.067068827710074e-05,-0.0002584904804646331,-9.118940059197822e-05
0.15783527646587686,9,1640,4.146931711213803e-05,-0.0002571149448005341,-3.0398426847828275e-05
0.15086794856619262,9,1660,0.00010963710096513779,-0.00026143887475291584,-8.437070251533545e-05
0.14305593927355162,9,1680,0.0001352580263544713,-0.0002678756130208404,-0.00019187260530766144
0.13545601496412177,9,1699,0.00015253070125207074,-0.00026338169793116347,-0.0002661262735448384
0.15342808889472856,9,1720,0.00011685306684090948,-0.00025153664018720177,-0.0003913583148113309
0.1759094283778563,9,1740,3.332219432747863e-05,-0.00023807672067304765,-0.0004098948193402073
0.17944472870941097,9,1760,-6.631149660429337e-05,-0.0002324636516062707,-0.0003708966100440949
0.1817647243048729,9,1779,-0.0001541065899579113,-0.0002304787757759037,-0.0003045040780275825
0.1848848200126824,9,1800,-0.00027697167822480145,-0.00022558852833901363,-0.0001651790784823336
0.17937670752842588,9,1820,-0.0004005636936310165,-0.00022601034942132582,-6.472532846555409e-05
0.17705595650420655,9,1840,-0.0004977655389887913,-0.00022564400951314594,-1.1620906127054328e-05
0.16845821640605171,9,1860,-0.0005481925448570667,-0.00022730219396438776,-5.579657277579809e-05
0.1552471451800507,9,1880,-0.0005551534075267779,-0.00023093017498797142,-0.00016987973107896349
0.15480329184015124,9,1898,-0.0005569723209564031,-0.00022922131116390155,-0.0002570101231048335
0.16487896167707414,9,1920,-0.000522577036593812,-0.00022430935336430384,-0.0003490008621501241
0.1798864751707745,9,1939,-0.0004738590947648368,-0.0002144367175400577,-0.0003678608540493961
0.18309391711949302,9,1960,-0.0003232263560308234,-0.0002081869598180973,-0.00030190892826558
0.17958031447699943,9,1980,-0.0002578308153988963,-0.00020679146788439454,-0.00026297848777763895
0.17683948376833217,9,2000,-0.00013605660118524166,-0.00020779086984625214,-0.00014436099534689373
0.1812761090017925,9,2020,-3.253665629571845e-05,-0.00020517488675040775,-7.666402917263192e-05
0.1747677495969101,9,2039,3.1968233879857954e-05,-0.0002074495701288563,-3.5279768175649175e-05
0.15294127461290927,9,2060,8.709241859267213e-05,-0.0002095841002805355,-7.045944005536271e-05
0.13859238953354078,9,2080,0.00012805938940335773,-0.00021161218863552226,-0.00014352430378878196
0.13449765857909332,9,2100,9.606609008510987e-05,-0.00021529272228758227,-0.00023509326391611297
0.14370038081592498,9,2120,7.326083073353109e-05,-0.00020820247644379812,-0.00032270827155551896
0.15029628925778457,9,2140,3.101014792159678e-05,-0.00019807909922627505,-0.0003592684931734533
0.15074725416664547,9,2160,-6.614435211349306e-05,-0.00019592493312847254,-0.0003066975373865732
0.1487625645668014,9,2180,-0.00013787973749626207,-0.0001946120196263148,-0.0002419292188124202
0.1512856984894133,9,2200,-0.00023470101814689786,-0.00019112179975482428,-0.00013197133894279022
0.15080752829649607,9,2220,-0.00032157342611584635,-0.00019312050456941608,-5.537347871813741e-05
0.13962629642682814,9,2240,-0.0004100252187585719,-0.0001924847882983566,-4.063750823703474e-05
0.12603345790631518,9,2260,-0.0004581774003316901,-0.000196154059033884,-7.561524846134126e-05
0.11249101113427755,9,2280,-0.00047129613312203,-0.00020110981624956196,-0.00013538830402205461
0.11532887294950207,9,2300,-0.00047163889381313784,-0.00019971744801893207,-0.00024319556585967084
0.12351482529692792,9,2320,-0.0004528734581260993,-0.00019599659918711096,-0.00029626029995312724
0.1348536102361933,9,2340,-0.000371874402117406,-0.00018793251025456034,-0.0003149993777281088
0.14113394231829665,9,2360,-0.0003089639841700748,-0.00018528825546883617,-0.0002971904950453536
0.13575965740681858,9,2380,-0.00020060030573349746,-0.00018273689569056257,-0.00019968570941190504
0.13411120937859258,9,2400,-0.00011376420623055967,-0.00018436723278912075,-0.00011218952642143553
0.13380837364770293,9,2420,-4.20006727378929e-05,-0.00018092389026896908,-5.3456065898513417e-05
0.1266379639942669,9,2440,4.2912576924729715e-05,-0.0001849486144074948,-4.783745078065359e-05
0.11697759659605303,9,2460,8.22588268579511e-05,-0.00018722618882638975,-3.653670904388699e-05
0.10584572139950524,9,2480,8.146007671449379e-05,-0.00018694824226106777,-0.00013411167004298073
0.10479575509538647,9,2500,7.185950972134282e-05,-0.00018682793504523292,-0.0002158800306916906
0.1129372879950954,9,2520,4.6426258238564077e-05,-0.00018398314184258426,-0.0002751201571842379
0.1231113945081932,9,2540,2.4937988253753716e-06,-0.00017744447424545605,-0.0003041114907804628
0.12743150214909912,9,2560,-5.766889589354996e-05,-0.00017478630614215906,-0.00027923618139045304
0.12185946612969692,9,2580,-0.0001384152474970833,-0.00017662723269382976,-0.00020674460379392333
0.11425443748803225,9,2600,-0.0002451005916766211,-0.0001784446365537392,-0.00010559681373227894
0.10913979580797813,9,2620,-0.00029761866733894564,-0.00017443226299651606,-6.43000815612571e-05
0.10010637258811915,9,2640,-0.0003224733364454438,-0.00017564403904961958,-4.550884308790434e-05
0.09233238204593197,9,2660,-0.00041154008977630467,-0.00018145962222843002,-0.00011140928663950745
0.08238526758196288,9,2680,-0.0004151599846128484,-0.00018273735431924057,-0.00012903531663552883
0.08220119128320884,9,2700,-0.00041512057402714374,-0.00017861055635744422,-0.0002211988467491901
0.0880586069732053,9,2720,-0.00039760481759019023,-0.0001773691819351976,-0.0002823380690643346
0.091076573507945,9,2740,-0.00031843734912166845,-0.0001739532480776372,-0.0002840102549552342
0.0878991442803088,9,2760,-0.00025597201979546505,-0.0001692458734477784,-0.00025062551666331096
0.08049880373381606,9,2780,-0.00018378233510382363,-0.00017095461019273167,-0.00018446049968639283
0.07515719032811934,9,2800,-0.00011990435845561115,-0.00016839949266143775,-0.00011809878975303748
0.07754252003385556,9,2820,-3.88602328184575e-05,-0.000165407684668125,-6.845462668484211e-05
0.0704405142267679,9,2840,-5.5522477106037266e-06,-0.00016779938501045228,-4.879143196399041e-05
0.06434629226250457,9,2860,9.11828100737449e-05,-0.00016958288678674022,-4.110773559572097e-05
0.055721663503811476,9,2880,5.532703168793624e-05,-0.00017312117664052326,-0.00018614047523252624
0.046585187457161566,9,2900,5.135913083812499e-05,-0.00017141165660857315,-0.00019033137118455433
0.050492212220680996,9,2920,1.9839005867007907e-05,-0.00016762208140295645,-0.00025399067159125304
0.05203422583400387,9,2940,-1.4227695500003272e-05,-0.00016244644424128965,-0.00026633829533507147
0.05108845526344602,9,2960,-7.010540233872793e-05,-0.00016378216271562018,-0.00024563710593510535
0.048277791847006174,9,2980,-0.00012153421634564868,-0.00016177301169862588,-0.00019254156421507238
0.049154967963191465,9,3000,-0.00022551481634620253,-0.00015906692834844914,-8.194708042955223e-05
0.04850856720863539,9,3020,-0.0002989072031398749,-0.00016094390007535307,-2.349798159618732e-05
0.04327963869480577,9,3040,-0.0003617755426812166,-0.00016048604669481153,1.4817051312833647e-06
0.035108372565419765,9,3060,-0.0003758825669531836,-0.00016487769646082723,-7.492697470609555e-05
0.027351649954329156,9,3080,-0.00035068273377619573,-0.00016421345188058885,-0.0001399736967255732
0.026117380543186908,9,3100,-0.0003868425866300763,-0.00016515119340431577,-0.00020470186046208389
0.03215891224912504,9,3120,-0.00033715316776100716,-0.00016031296271348631,-0.0002590309040433549
0.03585716140295477,9,3140,-0.00029879801995436116,-0.0001551955329413743,-0.00026330647241662523
0.03386224588073682,9,3160,-0.0002285412227393662,-0.00015453119720592516,-0.00022304784464545656
0.02905010208057761,9,3180,-0.00015795268513993447,-0.00015259451300154146,-0.00015790291445943146
0.023975065118931008,9,3200,-0.00010313715289721221,-0.0001558290880867447,-0.00010401952565131728
0.019321323463960854,9,3220,-5.4959707473106615e-05,-0.00015335695395714163,-5.645489968841032e-05
0.010376822787303563,9,3240,3.8965138244878555e-05,-0.00014964257838835228,-1.4370931053629669e-05
0.004289663060148503,9,3260,1.1382520664529895e-05,-0.00015197567066868746,-0.00015317176677670554
0.0009472937677977579,9,3280,4.4958829613353294e-05,-0.00015655095621766758,-0.00013762376593312532
0.0033325909983561363,9,3300,7.83159063516874e-05,-0.0001564645182623754,-0.0001824919956207515
0.009473969113307414,9,3320,3.626308359816336e-05,-0.0001497029793416351,-0.0002762230789018741
0.014992092807138906,9,3340,-3.117029550364978e-05,-0.0001464034780385932,-0.00021347768344824125
0.014051495890308874,9,3360,-7.274905450410375e-05,-0.000145294292392064,-0.0002043604251146542
0.013013749771252591,9,3380,-0.00012356869098117772,-0.00014677748081345847,-0.00016047262825630228
0.014252310569578248,9,3399,-0.00020077679821931682,-0.00014487041016746365,-8.875420457315294e-05
0.019768600643651747,9,3420,-0.00028594917235658714,-0.00014322568557098835,-9.389941182936648e-06
0.018874289935324896,9,3440,-0.00030174451737495446,-0.0001445795876088623,-4.4335193733252505e-05
0.014557011699222364,9,3460,-0.0003018320038794655,-0.00014616967230922574,-0.00012231692615368814
0.012553788160519526,9,3480,-0.00030990625322897933,-0.00014627514603321335,-0.00014927902897911375
0.020739872825524534,9,3500,-0.0002695203369307076,-0.0001445175778504698,-0.00013921732215875718
0.025523592329005983,9,3520,-0.00026783973309323273,-0.00014626226437787813,-0.00013945136658251282
0.0354515335037932,9,3540,-0.00023310641900023242,-0.00014178595808508302,-0.00020749841330652442
0.04013991582034051,9,3559,-0.0001975355821815637,-0.00013754397848639348,-0.00019473881146763632
0.04709021621535075,9,3580,-0.00015604229598160444,-0.00013788726298987356,-0.00015604229598161905
0.053126671746846106,9,3600,-0.00012695124835634006,-0.00013713741152398358,-0.00012818342354585036
0.05692519959878448,9,3620,-0.00021411030372769043,-0.00013442752426943646,-0.0002650454407696034
0.05631546557262064,9,3640,-0.00016917154729758716,-0.00013094692007651747,-6.515100321493906e-05
0.05340604202198239,9,3660,3.0322369917725045e-05,-0.00013872902914055516,-0.00018650178210336536
0.04705595117293119,9,3680,-2.0132534963938138e-05,-0.00013530146444562695,-0.00017098325213891368
0.050577712989479384,9,3700,2.864133496342611e-05,-0.0001355584137506453,-0.000198017481232753
0.05345243030396084,9,3720,-2.529598228156957e-05,-0.00013155551310166776,-0.00014887749843828387
