acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14788995501683164,9,140,-0.002556194991413198,-0.00283611470163317,-0.0026505666176528577
0.16679130430825478,9,160,-0.0021466332264578956,-0.002459085914364065,-0.002248305736586732
0.18235623199135123,9,180,-0.0018232787013409562,-0.0021770344867733694,-0.0019501377201088233
0.18735353428857415,9,200,-0.0015866498095324494,-0.001973040179780507,-0.001703522372498242
0.188561423242027,9,220,-0.0013998069629363311,-0.0018212220585013849,-0.0015479048384258974
0.19457570937772392,9,240,-0.001214009762077604,-0.0016591343494866539,-0.0013484790286235272
0.19401307109683488,9,260,-0.0010850348986022182,-0.0015673397294808224,-0.0012515493293554368
0.19322435980702418,9,280,-0.0009694609688438575,-0.0014799963173229343,-0.0011466443395445028
0.18613582415271235,9,300,-0.0008563763778497989,-0.001405657271973289,-0.0010598133003313726
0.17481661341043495,9,320,-0.0007692361169356325,-0.0013552992832843946,-0.0009840777516909587
0.16540261045509888,9,340,-0.0007166920760519651,-0.0013152357253663261,-0.0009388606690920463
0.1536743677500607,9,360,-0.000637384852560305,-0.0012764982511091864,-0.0008417702625136887
0.14648632558487046,9,380,-0.0005930960626275003,-0.001248936538913259,-0.0008534548909405013
0.13695735968695003,9,400,-0.000522897545398051,-0.0012064127379270507,-0.0008020247499133409
0.1281355456913592,9,420,-0.0004694547444502004,-0.0011716013135189107,-0.0007478624604944805
0.1202570582824831,9,440,-0.0004316577302244731,-0.0011341766132077888,-0.0007333422323009914
0.11316210603003751,9,460,-0.0003943294001457055,-0.001114412529391352,-0.0007086918070123573
0.10891485387880512,9,480,-0.00036225113240351655,-0.0010903846916984965,-0.0006764708812847038
0.09924152122320755,9,500,-0.0003282626200883695,-0.0010546898871794906,-0.0006441136758603235
0.0955057541649627,9,520,-0.00030232660891728986,-0.0010387462321713196,-0.0005970140652293527
0.09301458911873421,9,540,-0.0002785923080372411,-0.0010138291598449404,-0.0006197755259172213
0.08311062589314233,9,560,-0.0002647331354106071,-0.0010003778133391556,-0.000573226385118777
0.07497646828147458,9,580,-0.00022156086009880849,-0.0009697789532193962,-0.0005955134530650436
0.06712750206804333,9,600,-0.000184433657931764,-0.0009522799994337344,-0.0005653752756066533
0.0676187815475689,9,620,-0.0001688675436834134,-0.0009242803338878429,-0.000573571128851878
0.05832423078535028,9,640,-0.0001660516339117773,-0.000904824538468276,-0.0005527786785159795
0.06123471574859916,9,660,-0.00013282091647923782,-0.0008894965878804138,-0.0005454867515098395
0.04424286084311998,9,680,-0.00013248125973378723,-0.0008703985088142426,-0.0005424128967609263
0.044153819692293324,9,700,-0.00014014650817423748,-0.0008471389614030556,-0.000529080930268227
0.04735150377186004,9,720,-0.00010309018024612775,-0.0008270165736682976,-0.0004974123672283336
0.03961558831917491,9,740,-8.037360611347947e-05,-0.0008105743431929282,-0.00044035359496707527
0.032577744820304594,9,760,-8.654344033876502e-05,-0.0007942324868307079,-0.0004870933778287073
0.027678388979481473,9,780,-7.150179647939994e-05,-0.0007801209149798098,-0.0004882519611241007
0.020975185281064842,9,800,-4.6633816256538176e-05,-0.0007621875874675932,-0.0004425245048791784
0.01276235932899666,9,820,-6.472600226375536e-05,-0.0007517473927580724,-0.0004707753395425026
0.01119025959121077,9,840,-4.2771959632249615e-05,-0.0007388471866349114,-0.0004370376016635677
0.0020134729948580094,9,860,-3.0452479284699696e-05,-0.0007259045323158542,-0.0004096026158874492
-0.009476443868091744,9,880,-4.448541727033848e-05,-0.0007068704814095535,-0.0004386264889222672
-0.01448769918880215,9,900,-2.6778786298948973e-05,-0.0006943340695672003,-0.0003976072874276653
-0.017106341078772902,9,920,-1.4341565745112167e-05,-0.0006825987394479325,-0.0004160115718927646
-0.032048071746481076,9,940,-4.11028540151762e-05,-0.0006750929286251557,-0.0004103300806642443
-0.04221922303490827,9,960,-1.7522811017607356e-05,-0.0006612190727525181,-0.00039630856530871347
-0.04871999273518987,9,980,-1.1713976622683304e-05,-0.0006522699628198015,-0.0003604921875551789
-0.059956313323893874,9,1000,-1.191490773701527e-06,-0.0006457033995300798,-0.0003703238804188546
-0.05732313368561563,9,1017,1.0803770618338413e-05,-0.0006434279090769837,-0.00035794881804729887
-0.07015114593488674,9,1040,-2.220598500792162e-05,-0.0006296629833507533,-0.0003624204799206308
-0.07946316199917514,9,1060,-6.866131948359233e-06,-0.0006199915566089177,-0.00035142948519306416
-0.09040257385893627,9,1080,-3.763461679666765e-06,-0.0006175965518722534,-0.0003147075262736934
-0.10076046353679859,9,1100,-4.064354194445945e-05,-0.0006145886351916168,-0.0003688691139850214
-0.09386799170464868,9,1120,1.6682578208058304e-05,-0.0005988105947370136,-0.00031115615375325366
-0.10925936526317473,9,1140,-1.8482047930200523e-05,-0.0005947635993985041,-0.0003002822564899628
-0.10400760243256774,9,1160,-2.3348139988194797e-05,-0.0005868746972506091,-0.0003029753200228533
-0.11442861245450864,9,1180,-2.046053632726556e-06,-0.0005797773138025217,-0.00034145786023763447
-0.12011929900609447,9,1200,-8.152637260203245e-07,-0.000570945800784154,-0.00032610848056516023
-0.12333023283417198,9,1220,1.8039040833596827e-05,-0.000565749716981837,-0.00028685617462515303
-0.13210549125372992,9,1240,-3.748433930903611e-05,-0.0005579810338871349,-0.00032254290420008356
-0.1299060876544541,9,1260,-3.2730232414791805e-05,-0.0005470624300193535,-0.0003154333907303847
-0.1286786309101224,9,1280,2.9289866544319888e-05,-0.0005461285779965267,-0.0002685462550230058
-0.13303822699835735,9,1300,-1.710468444181376e-05,-0.0005393144356970549,-0.00029844080601490995
-0.13407206859832002,9,1320,-7.400403681222652e-06,-0.0005345196434356446,-0.00029033363098692833
-0.1201025852830433,9,1340,8.200184638406222e-07,-0.0005249308786207598,-0.0002983764050824306
-0.1288853812019921,9,1360,2.0807368454086383e-06,-0.0005187943151787328,-0.00025746404417489557
-0.1481726496018527,9,1380,-4.357544267519528e-05,-0.0005146896839379646,-0.0002903897465544309
-0.14520944131630004,9,1400,-3.6865993290375014e-05,-0.0005100494389318043,-0.0002815582422598582
-0.13133944109026793,9,1420,-3.126533043625766e-05,-0.0005029365273419024,-0.00028484007799284733
-0.13356186797989975,9,1440,2.9488156456415446e-05,-0.0004951731560090553,-0.00023833862173972415
-0.1462404994509216,9,1460,-2.2348062090982197e-05,-0.0004909318852525734,-0.00026673619716219304
-0.14476555924384282,9,1480,-1.6448336975064283e-05,-0.0004822302006886697,-0.0002445079381436475
-0.12404201620878277,9,1500,-4.4665290539114834e-06,-0.00047249606456378985,-0.0002358395493423645
-0.11403230675411016,9,1520,7.073463068753147e-08,-0.00047068117298824447,-0.00024821779334278444
-0.13227558549696034,9,1540,-5.060832876205286e-05,-0.000461721276170304,-0.00025643362017216766
-0.14926227566698094,9,1560,1.051296632656024e-05,-0.0004553683191610918,-0.0002237299496463776
-0.1543933514643136,9,1580,-3.807154066897691e-05,-0.00045431756411841125,-0.00025813835910080463
-0.15299325079496234,9,1600,-3.7160643757125654e-05,-0.0004501788526472552,-0.0002474714015900079
-0.15492373146348723,9,1620,-3.0091368781045452e-05,-0.00043932198854037136,-0.00022881447905351385
-0.1588304729635325,9,1640,-2.399612390613195e-05,-0.0004344322697236616,-0.00023770508033411745
-0.1573875938432425,9,1660,-2.317234395224173e-05,-0.0004334680707810642,-0.00024976346786931427
-0.15955071979978844,9,1680,-1.637630687008891e-05,-0.00042733517634062595,-0.00021313872008443536
-0.15903402346068612,9,1699,-8.617709787903647e-06,-0.0004228371706042852,-0.00023695404791131662
-0.1557089832078317,9,1720,-8.387884992671099e-06,-0.0004170202027020384,-0.00020862948622040134
-0.15350787689358097,9,1740,-5.2040671505570795e-06,-0.0004149753786796468,-0.00019053284556491606
-0.1510528545427428,9,1760,-4.83665774323305e-05,-0.0004073937694757597,-0.00018090273466149783
-0.15242320761723224,9,1779,-3.940142498842739e-05,-0.00039750617003151203,-0.00023160823810373498
-0.1557210413545471,9,1800,-3.838273197559528e-05,-0.00039652865168149403,-0.00018254199927580705
-0.14903977626698584,9,1820,1.616526930151021e-05,-0.0003966037214499578,-0.00019367777433364658
-0.15815485311450883,9,1840,2.3432252376452333e-05,-0.0003826503101063896,-0.00020216068762937304
-0.15195478624986825,9,1860,-2.5365554442150386e-05,-0.00037973869357682067,-0.00022636040250428662
-0.1392658042030412,9,1880,3.123375239740807e-05,-0.0003745483868295656,-0.00018745721147807388
-0.13855762121053156,9,1898,-1.1832867975801203e-05,-0.00037030100230674563,-0.00017504785466145823
-0.13580467623301204,9,1920,-1.4045507533478171e-05,-0.00036389425702778254,-0.0002092559012558129
-0.13202381198661753,9,1939,-1.2393415463896059e-05,-0.0003571267037082625,-0.00019212587582248056
-0.12826333578518806,9,1960,-1.0103154036228329e-05,-0.000351696604662854,-0.00018173242412376005
-0.11195395052358269,9,1980,-4.073068202183555e-06,-0.0003461191508412,-0.0001735681753108043
-0.10044415884330131,9,2000,-2.6595334431928033e-06,-0.0003446750539217326,-0.00017955999370523456
-0.10085106869624905,9,2020,2.4130046262080153e-06,-0.00033615984651397734,-0.00018307184327969923
-0.10249019891578315,9,2039,1.0337212054447259e-05,-0.00033129092108469553,-0.00019644948041319115
-0.09837522855071934,9,2060,9.751087289599123e-06,-0.0003291470982224307,-0.00021568799871705307
-0.10316579953319538,9,2080,-3.548082112241166e-05,-0.0003220909470348025,-0.00021870217697143643
-0.10903163110687242,9,2100,1.3350970077427318e-05,-0.00031491143364255895,-0.0001880393185221359
-0.10067235769312416,9,2120,-3.0327368858372655e-05,-0.00031150872063063703,-0.00020347099402862157
-0.09745204821933039,9,2140,2.0617190745733335e-05,-0.0003035126369023729,-0.0001846432006144208
-0.09431202833383072,9,2160,-2.6462558215971174e-05,-0.0003002130753706282,-0.00020562189415770566
-0.08397104036101143,9,2180,3.179851128077427e-05,-0.00029603350561882975,-0.00018682088652277072
-0.07209556754920315,9,2200,3.2840520700628005e-05,-0.00029363914251481586,-0.00017552127080420175
-0.06727562706814372,9,2220,-2.1944468885770538e-05,-0.0002884201629155849,-0.0002052205359986868
-0.07117553230382866,9,2240,-1.683965859021405e-05,-0.0002814513932970386,-0.00019339249673680836
-0.07801455796355303,9,2260,-1.0914581334326396e-05,-0.0002770324129371905,-0.00018185026798359013
-0.0795176386804653,9,2280,-9.840324910146524e-06,-0.0002744709278227997,-0.00017988741386101351
-0.07435826871941477,9,2300,-7.176978050749066e-06,-0.00027115790426212905,-0.00017689777419607126
-0.06691759185702181,9,2320,-5.538340466613647e-06,-0.0002718774915467397,-0.00018244349541032674
-0.05830407587139828,9,2340,-1.212650377864554e-06,-0.00026196015321543653,-0.00017900862590561657
-0.0495078564450804,9,2360,-3.004559756496644e-06,-0.0002598233979561125,-0.0001822514709325295
-0.034176248475554644,9,2380,-5.9477356533930955e-08,-0.00025466663443820414,-0.00019297379878834272
-0.010807107662954849,9,2400,3.021818747373301e-06,-0.0002535238278241991,-0.0001505516413721422
0.006305562137256976,9,2420,1.8109679515713017e-06,-0.00024588988539448077,-0.00016133089179573714
0.012666219682731723,9,2440,5.422971221997478e-06,-0.0002451095213727521,-0.00017589634957958944
0.012808697763614122,9,2460,8.603393158135427e-06,-0.0002409800565778727,-0.00014184790256778067
0.008487205566899492,9,2480,4.268622375881731e-06,-0.00024219733828658677,-0.00015899233195741766
0.00120534734084145,9,2500,-3.765280445149895e-05,-0.00023729462305580916,-0.00017101623600425308
-0.00877636449462499,9,2520,1.758948782560871e-05,-0.00022764668550362099,-0.00014779471361066923
-0.018475815655753746,9,2540,-3.2521192420604755e-05,-0.00022534573493300687,-0.0001607634968210683
-0.018833926692429972,9,2560,1.923252471021247e-05,-0.00022603456947412986,-0.0001463019559452931
-0.02323029600545277,9,2580,1.579719416676169e-05,-0.0002255475973008512,-0.00013070563885925305
-0.022067821451358403,9,2600,-3.0642748338713705e-05,-0.0002226202088765616,-0.00014731852129729007
-0.01938192285731577,9,2620,2.5813375076788484e-05,-0.00022383075322149774,-0.00013854367277826206
-0.017577586611624077,9,2640,1.620079600333644e-05,-0.0002149978681552255,-0.00011589637352444326
-0.015748348724052914,9,2660,-2.597660361340755e-05,-0.00021950962065777816,-0.00015000086918315876
-0.011913377218652222,9,2680,-1.890446057283532e-05,-0.00021754225524924528,-0.00013961645391520695
-0.00813489186947124,9,2700,2.6421829983955855e-05,-0.00021359409861430905,-0.00012614894255117578
-0.003891766261201259,9,2720,2.8576369484175134e-05,-0.0002103130997464945,-0.0001225884521459557
0.002204791816803252,9,2740,2.4986358261756027e-05,-0.00020915325985151537,-0.000113991486651527
0.004058849445938753,9,2760,-1.3707351958748222e-05,-0.00020430072035458184,-0.00010289046268484394
0.008136146784505173,9,2780,-1.0425023450649179e-05,-0.00020397429027637585,-0.0001408727785351301
0.01054164088400559,9,2800,-1.0808574623752917e-05,-0.00020580401103209863,-0.00013968994754369376
0.017585450816117686,9,2820,-6.5495297544933635e-06,-0.00020323162195166615,-0.00013787564964023657
0.021229934053072955,9,2840,-6.741415238653326e-06,-0.0002037623988381551,-0.0001404797911581316
0.016823733328938557,9,2860,-5.114316923188824e-06,-0.0002027503889906495,-0.0001423911666174524
0.01451431310160815,9,2880,-7.027697209263604e-06,-0.00020137720290510305,-0.00010040240284737607
0.013110289574627348,9,2900,3.219390883990533e-05,-0.00020130719575508623,-9.700493923420561e-05
0.012459042949644727,9,2920,-1.5438421153092466e-05,-0.00019783579671760814,-0.00010120976788415746
0.012628255549220329,9,2940,-1.1513587104811102e-05,-0.00019797427107160569,-0.0001119213452580686
0.012730602789398734,9,2960,-8.55494800668164e-06,-0.00019653485459453514,-0.0001155514395387158
0.016997986599731844,9,2980,-1.1413105518754005e-05,-0.00019303798295338987,-0.00012138330122112037
0.02380928425240752,9,3000,-9.543773799009111e-06,-0.0001938827312047426,-8.714043678638871e-05
0.025279307046763594,9,3020,-1.1087251448424403e-05,-0.00019428981540619707,-9.70362043547567e-05
0.02353158821611184,9,3040,-5.992667628263859e-06,-0.00018777116645134976,-0.00010473963340760081
0.026721090838191512,9,3060,-9.296758792358021e-06,-0.0001885387472758368,-0.00012379446606508433
0.03255737405984649,9,3080,-9.921283027720815e-06,-0.00019004452388461868,-8.575173818352e-05
0.03892181938235309,9,3100,-1.8247050900750984e-05,-0.0001884672337311018,-0.00010503954360949453
0.03995634732477096,9,3120,-6.835488721242674e-06,-0.00018794657823791171,-0.0001253861767068397
0.03902047339113238,9,3140,-1.0438675415994528e-05,-0.00018540016721487506,-8.671589603098286e-05
0.03851009473974004,9,3160,-1.4462466531568817e-05,-0.00018577108986305086,-0.00010802868007484665
0.040422462095902265,9,3180,-4.551905769742524e-05,-0.00018098384142188804,-0.0001225833081337533
0.04184590602488297,9,3200,-9.299680888561421e-06,-0.00018513051101268376,-0.00010140375736677382
0.042591258100167166,9,3220,-4.704014234155184e-05,-0.00017909624385715933,-0.00011822774906145204
0.043609341378336136,9,3240,-3.9430880459896065e-06,-0.00017863887438915112,-9.454643950501097e-05
0.04475527740279412,9,3260,-4.702764912769746e-05,-0.00017992525329370385,-0.00011506502837354369
0.047258989902045426,9,3280,-2.3735095676669706e-06,-0.00017762457803086314,-9.630863429439834e-05
0.05125904993568264,9,3300,-5.159515830041551e-05,-0.00017506387598666633,-0.00011606024148066234
0.05382043387085326,9,3320,-5.093511920116305e-06,-0.00017323177798592794,-9.368418783965536e-05
0.054595482363023876,9,3340,-4.6167945757299787e-05,-0.00017705868510757347,-0.00012232592826741249
0.05198521753221902,9,3360,-4.9153539242016495e-06,-0.00017281327344996985,-0.00010039774193787711
0.0488965944740687,9,3380,-8.171895820460131e-06,-0.00016965401038723964,-8.071698456523455e-05
0.04669993463364381,9,3399,-4.1645883624689835e-05,-0.00017327390680724834,-0.00011242298824066716
0.04438996317316577,9,3420,-9.33859271482027e-06,-0.0001717390723520876,-9.594677581025226e-05
0.04263991176111677,9,3440,-1.095285603361679e-05,-0.0001716121024133243,-7.769414958424427e-05
0.043889556597085794,9,3460,-3.470368552570742e-05,-0.00017024607213671867,-0.0001055981819314186
0.04724856049391182,9,3480,-4.61630684494843e-06,-0.0001678297009232507,-8.904888512359834e-05
0.05064459012716919,9,3500,-5.896863930743099e-06,-0.00016766222802948116,-7.360541672323021e-05
0.052605403368295583,9,3520,-4.091661697821329e-05,-0.00016390190215575867,-0.00010699457592921935
0.05500305019365725,9,3540,-4.0166502898011416e-05,-0.0001660824248185656,-9.429550431983516e-05
0.05571582643954125,9,3559,-8.032183442681688e-06,-0.00016525273886275766,-8.506320051157864e-05
0.06157423302482733,9,3580,-3.569418948353818e-05,-0.0001615469572913667,-0.00011555003251592817
