acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05472715810978278,9,540,-0.0005768008004093137,-0.00102369499893249,-0.0012978224590015023
0.06185996574351639,9,560,-0.0006707257849853218,-0.0009552848858325925,-0.001207705582638531
0.05813845492098389,9,580,-0.0008000342259533274,-0.0009337103563152258,-0.0010708154645723339
0.05203028122073449,9,600,-0.0009380381960012609,-0.0009025753227929297,-0.0008660192570528263
0.05205779361786873,9,620,-0.00105107155120231,-0.000876541467774787,-0.0007273402247860257
0.04625783675966219,9,640,-0.00116872158104212,-0.0008581737125032188,-0.0006261942975095756
0.031467477785838534,9,660,-0.0012294812872473335,-0.0008566057722525295,-0.0006452931427974153
0.015346175506856664,9,680,-0.0012560127155047563,-0.0008578199609916626,-0.0007361310366903725
0.0012548213312636928,9,700,-0.0012404427900924182,-0.0008445038827453317,-0.0008481654732599126
0.005839389733276771,9,720,-0.0011708297393126293,-0.0008033428669805942,-0.0009416167405845432
0.0034558620013403854,9,740,-0.0010726213484579768,-0.000761463790826851,-0.0009709746285714732
0.008781766862067917,9,760,-0.0009433466203230631,-0.0007307938541442126,-0.0009160282174663182
-0.0033829949215742187,9,780,-0.0008125205184509493,-0.0007115225437272395,-0.0008098893586083634
-0.008636124560880996,9,800,-0.0006708039224933744,-0.000697281278423635,-0.0006698632627238832
-0.014004374439760797,9,820,-0.0005217294902856026,-0.0006769988463790322,-0.0005418892158821066
-0.01711303788593265,9,840,-0.0004376584714140849,-0.0006715826317921941,-0.0004998880805611402
-0.022459785533196445,9,860,-0.0003635241624946009,-0.0006713783430320978,-0.0005120862643347057
-0.03899705849652403,9,880,-0.00031846333482997885,-0.0006713939555938141,-0.000578744265340122
-0.04341408935803906,9,900,-0.0003015810690745563,-0.0006664683716416974,-0.000686371036743284
-0.04038281651139797,9,920,-0.00032306988083035835,-0.0006408579945634213,-0.000749505799698082
-0.028938173264115546,9,940,-0.00035862919476140363,-0.0006086846882992359,-0.0007730894250686909
-0.03857502453713417,9,960,-0.0004300159859908933,-0.0005899415030958141,-0.0007319373302121529
-0.045324975155597746,9,980,-0.000511690043644033,-0.0005777812656005208,-0.0006430505418845619
-0.04814440651202758,9,1000,-0.0005881925892565704,-0.000566174970240927,-0.0005411444981416471
-0.04992414130497902,9,1017,-0.0006666931792808991,-0.0005631025120724034,-0.0004668592160710336
-0.04685736291340492,9,1040,-0.0007427962965272426,-0.0005530695105695077,-0.0004192965449276772
-0.062314495428443174,9,1060,-0.0007896711559395979,-0.0005498756443086107,-0.00042867044018708494
-0.06766581205025252,9,1080,-0.0008117157266541188,-0.0005518160837045058,-0.0004873385105317092
-0.07360073876572318,9,1100,-0.0008039874220812961,-0.0005445522988451904,-0.0005717595903857199
-0.06689035640487853,9,1120,-0.0007645030733669898,-0.0005262451553902807,-0.0006251962257525647
-0.06409509409357345,9,1140,-0.0007009750268753846,-0.0005021376545926137,-0.0006372684253640233
-0.05299347244756676,9,1160,-0.0006184752469552376,-0.0004939575956763619,-0.00060131594108953
-0.06139234302056418,9,1180,-0.0005418482338749755,-0.0004865228914147784,-0.0005412436075329937
-0.05728863200336022,9,1200,-0.00045454768134533846,-0.00047549331034736804,-0.00045510823718071167
-0.06537736669419167,9,1220,-0.0003554242037756364,-0.000463943340890526,-0.0003697599860381048
-0.0615905136519847,9,1240,-0.0003016692012040707,-0.0004608565297014773,-0.0003467511700346154
-0.0513366555073149,9,1260,-0.00023909125679301316,-0.0004595245655916826,-0.0003671754061917737
-0.0628278808269486,9,1280,-0.0002166968651648826,-0.0004531217417757912,-0.0004127488678883698
-0.06761428022148429,9,1300,-0.0002036356929087558,-0.00044577298479181416,-0.0004643494297947508
-0.06256782044561357,9,1320,-0.00021977536543275954,-0.0004383489125211342,-0.000541583685573447
-0.05507114540957711,9,1340,-0.0002623257914988127,-0.00041902688951647016,-0.0005377835629720249
-0.053097039377983817,9,1360,-0.00030793534599464197,-0.0004083920293262411,-0.0005128186933616074
-0.021706911933062737,9,1380,-0.00034988200625207084,-0.00039917341436389563,-0.00046010763754229014
-0.05001885132028941,9,1400,-0.00042991766109939683,-0.00039283668138158763,-0.00036816377715659046
-0.044828151480463395,9,1420,-0.00047973422652227376,-0.0003866076248582017,-0.00032070761280276637
-0.02583634297060205,9,1440,-0.0005360348504614207,-0.00038403896977521815,-0.0002882895073274134
-0.04722023502274104,9,1460,-0.000591923706579408,-0.0003821780279007606,-0.00030486861088664826
-0.04552533900740534,9,1480,-0.0005723759530680138,-0.0003796920186717524,-0.0003517281981093798
-0.04069521921852251,9,1500,-0.0005778550800834392,-0.0003715978553363021,-0.0003969070629427472
-0.0357221164830075,9,1520,-0.0005513497983102553,-0.0003652158025539805,-0.00046638042397821367
-0.037633188373358946,9,1540,-0.0004988938116141369,-0.0003523496205956734,-0.0004601848219034478
-0.01873119839051585,9,1560,-0.00045047587387139976,-0.00034525936778634353,-0.0004423568222689888
-0.03021517910449795,9,1580,-0.00038339055582615154,-0.00033622169833212595,-0.00038291119976341067
-0.037791301254680505,9,1600,-0.0003213664051434037,-0.00033381139551713943,-0.0003210123753641909
-0.0374027665756851,9,1620,-0.0002533132862288299,-0.00032803340884894573,-0.00026066726491600706
-0.03776484378676432,9,1640,-0.0002015169626247378,-0.00032578583188998917,-0.00025015605955998885
-0.03648795416178054,9,1660,-0.00017168083408646332,-0.00032447005824199905,-0.00026008786240414445
-0.04113267950599605,9,1680,-0.00016016854229219122,-0.0003235713852361729,-0.00030657793470844583
-0.031453189429643834,9,1699,-0.00014228153091858133,-0.0003229446890338423,-0.0003649994393288621
-0.03337860590540683,9,1720,-0.00016609857871570713,-0.00031172658718749786,-0.00039005092287211984
-0.03157532557413754,9,1740,-0.00018787291575956915,-0.00030777249061502245,-0.0004098877024662471
-0.029045982205535403,9,1760,-0.00022469252684535648,-0.00030081631569736807,-0.00039253997701043877
-0.033274819874601326,9,1779,-0.00026982336851585844,-0.0002993053952247844,-0.00035077716289985396
-0.02832044374839555,9,1800,-0.00032713176088326946,-0.0002955260629526832,-0.00028036390069860077
-0.030375223371821063,9,1820,-0.00037873690180971063,-0.00029030726405924236,-0.00023446078967234377
-0.0298019015478694,9,1840,-0.0003850741129048981,-0.00028318067800552885,-0.0002227336979443476
-0.034155015896983394,9,1860,-0.00045219960643948443,-0.00028923800314870226,-0.00023447670469106774
-0.03424045524473546,9,1880,-0.0004706766201050618,-0.0002891815595071516,-0.00025499647823182167
-0.032241183800240096,9,1898,-0.00044189634962031507,-0.00028821719447883425,-0.000297673026131033
-0.024371010754526776,9,1920,-0.0004210231906295873,-0.0002784803033915544,-0.0003658920093801568
-0.01978608033354198,9,1939,-0.0003795335254665971,-0.00027400082817718345,-0.0003678111497531019
-0.021355131710984444,9,1960,-0.0003518804553037569,-0.000270220274874145,-0.0003431707971369002
-0.0235885025464991,9,1980,-0.0002919947435154937,-0.0002655503443258537,-0.0002887290534632031
-0.01949729234281689,9,2000,-0.00025718837143542776,-0.00026403015684185396,-0.0002498648337522961
-0.02005776101011495,9,2020,-0.00019013410716343246,-0.0002579962765719079,-0.0001926702909534567
-0.019668118188734124,9,2039,-0.00016514241474554266,-0.0002600246298179375,-0.00018544074565367424
-0.020600248630376117,9,2060,-0.0001270211846532296,-0.00025632598688702773,-0.0002051707202083546
-0.019170048742129034,9,2080,-0.0001111679113193184,-0.00026356973763753423,-0.00025194110895807086
-0.01978625085570807,9,2100,-0.00011788152650337377,-0.00025709350248363815,-0.0002812013040036184
-0.013862912998189663,9,2120,-0.00013377350037902156,-0.0002529589628395125,-0.0003147573764280893
-0.00850170682542913,9,2140,-0.00015011723776972127,-0.00024633917288366066,-0.0003354634876174481
-0.0039576325887491414,9,2160,-0.00019596561970575087,-0.0002441662733113099,-0.00029533384562382514
-0.007848651053554846,9,2180,-0.0002362432830971609,-0.00024376255093720077,-0.0002558672202376707
-0.0004384485862440581,9,2200,-0.000269234964239666,-0.00023925650768676158,-0.00021929644988432986
0.014049675955408236,9,2220,-0.00030406241223360686,-0.00023507630607504302,-0.0001858821086315407
0.018123773664471297,9,2240,-0.00033717785536177357,-0.0002360710103408171,-0.00017172585622190432
0.0072064848853129184,9,2260,-0.00035375468893029027,-0.00023464218038197744,-0.00017727479345687502
-0.0018749964218870562,9,2280,-0.0003700344434785595,-0.0002408147559630543,-0.0002468927432626719
0.0010358984416714697,9,2300,-0.0003752084487639951,-0.0002382909253682926,-0.0002586533654595464
0.006029343484574283,9,2320,-0.0003480186927545751,-0.00023159762414910414,-0.00029733745275170787
0.013177391900478787,9,2340,-0.00031791768768754837,-0.0002292510820238711,-0.00029138107346159895
0.01947482827268006,9,2360,-0.00028384406529279786,-0.0002257580727916502,-0.00028134322812748796
0.02703167084684975,9,2380,-0.0002459577353964212,-0.00022484846679763365,-0.00024552842041951903
0.02893484222702859,9,2400,-0.00019447303440323584,-0.00021946202002997062,-0.0001947878450270588
0.023838671701476077,9,2420,-0.00016509370506075273,-0.0002214117137184123,-0.00017142408882613163
0.020476121726380355,9,2440,-0.00010287143422459102,-0.00021895940331191117,-0.00013986464858560017
0.02263573326193489,9,2460,-0.00010374128845060756,-0.00021945454451841997,-0.00019135420796143152
0.021523684016159617,9,2480,-9.246147905399067e-05,-0.0002172684173995345,-0.00022075544391182413
0.027189278950975986,9,2500,-9.349042772326558e-05,-0.00021556392714778977,-0.00024171327108195114
0.03582499526278699,9,2520,-0.00011335929454125804,-0.00021257869384558548,-0.00026554553558439986
0.03825450008217193,9,2540,-0.0001278603111456463,-0.00021065398722641131,-0.0002710067476175117
0.03645276782205852,9,2560,-0.0001664458256559859,-0.00020739249949479002,-0.00024480118942756007
0.03911694381095384,9,2580,-0.0001898601396180168,-0.00020718022725308802,-0.000222792200997608
0.055003364969478,9,2600,-0.0002353536781536475,-0.0002024259331792782,-0.00016983406902083183
0.06382592345180663,9,2620,-0.0002490915902618581,-0.00020313037269906658,-0.00016108654149979022
0.05570709255559247,9,2640,-0.00029050445493857924,-0.00020260477386649004,-0.00014341177467789494
0.039270434290953844,9,2660,-0.00032239134561754765,-0.00020564417767066667,-0.0001831893873834071
0.029257870612798782,9,2680,-0.0003086218714546309,-0.00020321721654443896,-0.00019078059391823226
0.030899711292514134,9,2700,-0.0003147264457685174,-0.00020601220333393876,-0.0002340797351255962
0.038374178178580576,9,2720,-0.0002844300503395478,-0.00019710806799190517,-0.00025795632642085405
0.04196942274315909,9,2740,-0.0002664993013648905,-0.00019766276135315452,-0.0002469474079814421
0.039584793485333926,9,2760,-0.00023538702593649702,-0.00019742698916306572,-0.00023151317924681537
0.04136130032582881,9,2780,-0.00020203812425230008,-0.00019246957287687722,-0.0002016117981889284
0.04680333490366042,9,2800,-0.0001856089950005204,-0.00019196407044628027,-0.0001872718420903103
0.053386565041564166,9,2820,-0.0001307340604240269,-0.00019240709066357912,-0.00012947102022868573
0.05601061172422183,9,2840,-9.578849905226933e-05,-0.00018816539692119677,-0.00012443473869862024
0.048383804862645804,9,2860,-8.593363904643597e-05,-0.00019246131701103735,-0.00018952700552620603
0.03857188997048658,9,2880,-8.209433668518648e-05,-0.0001916355528910523,-0.00016294385569545582
0.03949710643398754,9,2900,-9.753309501398435e-05,-0.00018640868466393259,-0.0002193068840012872
0.04836390194201516,9,2920,-0.00010210215431390194,-0.0001874690112111967,-0.00022027641347099013
0.06616687664982841,9,2940,-0.00012080098886527563,-0.00018416904671187697,-0.0002340298813251229
0.08138629097683456,9,2960,-0.00014800910075251522,-0.0001810285583577419,-0.0002058603386736007
0.08178400547351446,9,2980,-0.00016978869348597143,-0.00018111538587617658,-0.0001852713281499618
0.07523887848955968,9,3000,-0.0001979409075953562,-0.0001802516037606141,-0.00015601989186815057
0.07205540825351839,9,3020,-0.0001987639603891687,-0.00017823605188270952,-0.00014330521861889906
0.07947084324322874,9,3040,-0.00022963666471965337,-0.0001759130133677754,-0.00012935127800705183
0.06968754232488325,9,3060,-0.0002676500698147372,-0.00017761657788191408,-0.00015633780754813293
0.0594968576372281,9,3080,-0.0002815338398486825,-0.00018073514757410862,-0.00022546955850934864
0.06491047786434667,9,3100,-0.0002435571007481493,-0.0001759029192092917,-0.00018936971559262476
0.08009914430969717,9,3120,-0.0002604122674818252,-0.00017428542596594285,-0.00022522820747989788
0.0859142504377688,9,3140,-0.00023034065259745992,-0.00016987960497856337,-0.0002191795406641191
0.0823285707744627,9,3160,-0.00019637015349740217,-0.00016902749487075893,-0.00019436097793720263
0.08612318366859543,9,3180,-0.00016279786664478394,-0.00016720348725469714,-0.00016232456999249443
0.08238620634281481,9,3200,-0.00011316531777186083,-0.00017121439348662313,-0.00011842353719081614
0.07526565716262827,9,3220,-0.0001456873418959135,-0.00016903287297161565,-0.00015537007151597044
0.0713266106028031,9,3240,-7.721267507283748e-05,-0.0001672813733875086,-9.415281091902314e-05
0.070322703292579,9,3260,-2.979916470919932e-05,-0.00016676855241978141,-0.00011466247552288383
0.0715342552794501,9,3280,-6.355714995178123e-05,-0.00016750183932441248,-0.00014216254282319689
0.07860310647012203,9,3300,-4.978406018983405e-05,-0.0001644561677572765,-0.00021300466790207662
0.08840028265721267,9,3320,-8.85861312786077e-05,-0.00016493761398655933,-0.00021728233681354435
0.09486647478771519,9,3340,-9.83048589834357e-05,-0.0001611132981229106,-0.00019743316009744084
0.09592188459321538,9,3360,-0.00012040825173694926,-0.0001595704702188642,-0.00018517982722457353
0.09641833365174958,9,3380,-0.00013666453659198045,-0.0001598535792025059,-0.00017357192773301869
0.0933629569329707,9,3399,-0.00020529370925711395,-0.00015963967708661656,-0.00010253125849660888
0.08886847418863442,9,3420,-0.00022890405130921305,-0.0001573351192777122,-9.018904145917857e-05
0.08295278987436852,9,3440,-0.0002253968139395612,-0.0001594386347204713,-0.0001360196185183416
0.07838188866625904,9,3460,-0.0003114237744392817,-0.0001572553060437168,-9.967695566114004e-05
0.08025058488096651,9,3480,-0.00023780384986434085,-0.00015781607445133425,-0.0001585162150963909
0.08042830621804278,9,3500,-0.0002180751074248564,-0.00015730658369662742,-0.00016660489163077555
0.08406808757702366,9,3520,-0.00024371644650944638,-0.00015519909826716173,-0.0002309288801875399
0.0838721870837098,9,3540,-0.00019534783721889494,-0.00015126133655881456,-0.00018353489772177675
0.08426682280313019,9,3559,-0.00017214645283878663,-0.00015458663361744867,-0.0001714329946630367
0.08569317797601403,9,3580,-0.00017534109796849996,-0.00015412627907840436,-0.00017534109796849231
0.08656916229794415,9,3600,-0.00016289637678925802,-0.00014930953990159433,-0.00015333917288219814
0.08643045412857603,9,3620,-4.396062598310232e-05,-0.000151807003045458,-4.193018409164592e-05
0.08900763804257299,9,3640,-6.765711447069317e-05,-0.00014900528217180525,-0.00014090597410370905
0.08871438634762731,9,3660,-3.031304522996962e-05,-0.00015187908220895877,-0.00012201415864391344
0.08701346802494507,9,3680,-0.00011707454378876468,-0.00014862869691724702,-8.125485825568014e-05
0.08800127620124207,9,3700,-6.0249951543790605e-05,-0.00014607418567965405,-0.0001371256687731964
0.08903122976704696,9,3720,-4.6188194467096674e-05,-0.00014953934941741378,-0.00018068465860835058
0.09256488053630343,9,3740,-6.852147387370432e-05,-0.00014498641191846746,-0.00023410269547150523
0.09445888321523667,9,3760,-0.00012579732736689314,-0.000144559605943,-0.0001628001571517517
0.09144318348151989,9,3780,-0.000228394278178566,-0.00014402763277286587,-4.2942777786850594e-05
0.0877016466096703,9,3799,-0.00025775220694610775,-0.0001443448846062019,-1.8208917023681528e-05
0.07959785168724452,9,3820,-0.00012896647194481528,-0.00014484691624456155,-0.00016074101012048794
0.07228853116861296,9,3840,-0.00027205509656480216,-0.0001444627886661026,-4.8873939800892454e-05
0.06631513214566145,9,3860,-0.00015691520206190867,-0.00014166824432302013,4.132876237662861e-05
0.06314479050373478,9,3878,5.0523556636646e-06,-0.00013754786121842255,-0.00014150050232077772
0.06203590277062488,9,3899,0.00013837131972254082,-0.00013324382982952504,-0.00016769472466754298
