acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6430030766857541,9,460,0.007280392218341086,0.0025289221033416376,0.006037752433383084
0.625968245453933,9,480,0.007313750328472659,0.0021891996759294654,0.005967919173609951
0.6072583538019147,9,500,0.0073541222438286875,0.00185560351792195,0.005911585552410498
0.5879548722464925,9,520,0.00738765874242626,0.001483721155208262,0.005826986407963712
0.5673602449833982,9,540,0.007421526945054045,0.0011414507664023088,0.0057609326123916
0.5462563634259608,9,560,0.007437778959088004,0.0007606509782231077,0.005663157200680874
0.524182300852928,9,580,0.007471139354315882,0.0003867960711156141,0.005579162574437832
0.5014081494525957,9,600,0.007495929444789585,5.713943129260448e-06,0.005490045294668899
0.4774947111549817,9,620,0.007516907861378864,-0.0004068077981368599,0.005376340835262277
0.4525632553006269,9,640,0.007534634399781841,-0.0008214369926880713,0.0052634079375007406
0.4272221949682295,9,660,0.007550839087679447,-0.0012041644114259976,0.00516246666533387
0.4006125753640604,9,680,0.007564819293057186,-0.0016021985905452709,0.005048954529592995
0.3736501559039451,9,700,0.007581494719431464,-0.002024445218176316,0.004927307763994624
0.34591261186741273,9,720,0.007593354782942134,-0.0024405405344404547,0.0048068948245649475
0.31771102798251394,9,740,0.007600388539154767,-0.002859757095596181,0.004675433321098853
0.28897558810540036,9,760,0.007613090470931992,-0.003266220737465131,0.004553758755975002
0.2598882796423889,9,780,0.007622892299404026,-0.0036541155411449256,0.004433090241175708
0.23063000465118108,9,800,0.00762773142170432,-0.004061930494051165,0.004292738594505418
0.20107891894954974,9,820,0.007634759911696615,-0.004518073515861461,0.004137978432426217
0.17126879302255094,9,840,0.007643131691016335,-0.0048791502462419015,0.00401695338500851
0.1414214348899411,9,860,0.007648949218194278,-0.0052973711298966875,0.003868398213740248
0.11142729529786292,9,880,0.007647068827527741,-0.005677781437254316,0.003722405127334442
0.08115079980516542,9,900,0.007656197991715491,-0.006068899524612528,0.0035806441876930573
0.05068943577931131,9,920,0.00767039849253002,-0.00644872100946644,0.0034407319512614848
0.02017785444818969,9,940,0.007670579160054868,-0.006816664627826078,0.003292502391656271
-0.010435562442995015,9,960,0.007671014162462267,-0.0072074749672321374,0.0031309104067243775
-0.04085657873370981,9,980,0.007670856056064981,-0.007544474504314,0.002987923085028333
-0.07154192696098068,9,1000,0.007670640408611083,-0.007900738114974267,0.00283198392566506
-0.09761194934994595,9,1017,0.00767598432512343,-0.008227257434061245,0.002687837743983712
-0.13253590685481342,9,1040,0.007672182808278474,-0.008571127364104992,0.0025177277717566156
-0.16266342451995555,9,1060,0.00766776099654866,-0.008910340721883011,0.002345359357776171
-0.19300948008021293,9,1080,0.007668480887183988,-0.009198216579653995,0.00221387290468174
-0.22308037666782213,9,1100,0.007663439677072946,-0.009501589006793905,0.0020451307483292437
-0.2529356026675888,9,1120,0.007659324964355978,-0.009791941373924508,0.001883400894807896
-0.28248363033418217,9,1140,0.007648432255989979,-0.01007728759584281,0.00172008823499237
-0.31150014127778575,9,1160,0.00764344537186764,-0.010336284609333335,0.0015533556050175762
-0.340190228561463,9,1180,0.007633217054338521,-0.01057277478309643,0.0014026176303731429
-0.3685813351320431,9,1200,0.0076219156314785335,-0.010783607986952128,0.0012497103794041284
-0.3967523387189445,9,1220,0.007612948582693329,-0.01101821731261565,0.0010919097034241786
-0.42428234223188993,9,1240,0.007597445722412682,-0.011224868235484527,0.0009060021528181313
-0.4515744785604763,9,1260,0.0075909768518599005,-0.011408270577526018,0.0007486318993077878
-0.47778735239366954,9,1280,0.007577903494182572,-0.011559676863248148,0.0006086598377979206
-0.5041106059973004,9,1300,0.007563417850184591,-0.011753858560020508,0.0004191512553506188
-0.5291002803232652,9,1320,0.007553654253873396,-0.011880331109150169,0.00028164871809832387
-0.5539898620022894,9,1340,0.0075366798869767535,-0.012022779772841363,0.00010375366209639151
-0.5778853966017012,9,1360,0.007525817186809339,-0.012130141266934166,-2.6293376203588898e-05
-0.6012340977653698,9,1380,0.007503308975292036,-0.01220676635089947,-0.00018773810792978914
-0.6241784603049647,9,1400,0.00748763460418641,-0.012307816214064836,-0.0003588482083192627
-0.6455728551798852,9,1420,0.007474214093936306,-0.01236266579412669,-0.0005041973998690122
-0.6670612906162862,9,1440,0.00745558611424446,-0.012415955369172433,-0.0006682441070094873
-0.6871196319975014,9,1460,0.007432016708170988,-0.012445546070664748,-0.0008052903203785229
-0.706618674962784,9,1480,0.00741382348359786,-0.012473768471612077,-0.000947599281146701
-0.7254086790265579,9,1500,0.007393462077440501,-0.01250581216829093,-0.0011263846422067069
-0.7431800032403848,9,1520,0.00737047767222549,-0.012484335649655677,-0.0012761577400073232
-0.7600615748184645,9,1540,0.007346439703094385,-0.012459496231455612,-0.0014033149977290024
-0.7763281890906445,9,1560,0.007325228488129993,-0.012440846659733239,-0.0015524503354340882
-0.791267427026213,9,1580,0.007295140220587788,-0.012343339479633317,-0.001666918919905194
-0.8051425798288583,9,1600,0.007269227264481556,-0.012305247876260186,-0.0018217741678419287
-0.8188034220212337,9,1620,0.007239438903322469,-0.01219979890376802,-0.0019552066037292954
-0.8300492743746404,9,1640,0.007217161076390076,-0.012123344446928046,-0.002082271165227158
-0.843479749953443,9,1660,0.007185593078175734,-0.012034643449062698,-0.0022420999365537217
-0.8532189774447521,9,1680,0.007156485944125385,-0.011893635068473104,-0.0023581787923850697
-0.8612755236342582,9,1699,0.007127807983939671,-0.011799628225268718,-0.0024876496204104363
-0.8701388843514993,9,1720,0.007093149301522657,-0.011652052706835036,-0.0026132066406163446
-0.8772561711708536,9,1740,0.007062479501669116,-0.0115171911693935,-0.002762799198077153
-0.8844799084865365,9,1760,0.007034713310127451,-0.011347804094962343,-0.002863117161103037
-0.889644262093446,9,1779,0.006997451753881936,-0.011181330071361946,-0.0029653044077695735
-0.8949453652647644,9,1800,0.006963885455613025,-0.01098699298227136,-0.0030847540703323587
-0.8963851760797384,9,1820,0.006916528909596075,-0.010784527996241413,-0.003211189571927553
-0.8986915739874155,9,1840,0.006885960779871588,-0.01060888948558609,-0.0033086135370014426
-0.9004276238597964,9,1860,0.006850952273843719,-0.010418285112248722,-0.003411419537756732
-0.8624524014588617,9,1880,0.006802628612657289,-0.010193515942114992,-0.0035119324777697723
-0.788587623600714,9,1898,0.006770543425872747,-0.010003167568466904,-0.003601451807569212
-0.8857906904860251,9,1920,0.006727860516805227,-0.009780494450517669,-0.003719967729946726
-0.8979301379950236,9,1939,0.0066897329500841905,-0.009553177305114735,-0.003799389041211242
-0.8951443933312934,9,1960,0.0066434359084914804,-0.009325458761956425,-0.003915647867350045
-0.8895831198033448,9,1980,0.006595718141877291,-0.009058636659778456,-0.0039763914096662386
-0.8870461632251503,9,2000,0.006561288531744966,-0.008863739530227076,-0.004079527631082916
-0.8815233950033488,9,2020,0.006506402767286601,-0.008601231478170405,-0.004143897521027476
-0.872126673258012,9,2039,0.006464278000473795,-0.008374736298581065,-0.004217049870811853
-0.8636375440086055,9,2060,0.006413346304762441,-0.008114971522557685,-0.004314440609417126
-0.8546210505377357,9,2080,0.0063652307610320745,-0.007874408849716534,-0.004372134019504919
-0.843956327460826,9,2100,0.006308653995261771,-0.007618537514406228,-0.004409063954640402
-0.8338095836458885,9,2120,0.0062723622909761,-0.007393548751247574,-0.004492344987337828
-0.820741475912736,9,2140,0.006218987415785118,-0.007152386445440454,-0.004573482586354068
-0.8082547356570162,9,2160,0.0061626544655062464,-0.006874973295148138,-0.004602703053637532
-0.7954853841588936,9,2180,0.006118460076287895,-0.006631837790267106,-0.004647709821919973
-0.779411541032392,9,2200,0.006053155800539886,-0.006389379407026467,-0.004691653305784879
-0.762964149770327,9,2220,0.0060047666079515345,-0.006139261251044477,-0.004754238089185905
-0.7490954768770794,9,2240,0.005950765204369768,-0.005912855277231572,-0.0048014935604183875
-0.7333098700054512,9,2260,0.005884592854810494,-0.005668152830388874,-0.004828675761027306
-0.7155061775869059,9,2280,0.00583206150138553,-0.005427741132306753,-0.0048689477902567856
-0.6988973331463081,9,2300,0.005780146930218844,-0.0052131358673833846,-0.004929761354583319
-0.6813013888625545,9,2320,0.005706144503066711,-0.004972139692250262,-0.004907692052371286
-0.6622900447115597,9,2340,0.005660032820892755,-0.004756682094044644,-0.0049374774259909335
-0.6437378829049265,9,2360,0.0056006047088893824,-0.004540632577457325,-0.00498398740470193
-0.6248609732473095,9,2380,0.005527094853502685,-0.004311161681697963,-0.0049554962144988555
-0.6016554875633779,9,2400,0.0054683225900175195,-0.004112227683926666,-0.004989479071267694
-0.5779355378652137,9,2420,0.005400158518094419,-0.0039028141463475206,-0.00500145068212506
-0.557826979117931,9,2440,0.005335751903433744,-0.003696061116202957,-0.0050193168931269485
-0.5387343243242679,9,2460,0.0052742492567015,-0.003509147670315508,-0.004987772947696721
-0.5145083212974126,9,2480,0.005214760683529484,-0.0033169286003977023,-0.004994493797718722
-0.4874630038901109,9,2500,0.0051418818450281135,-0.0031337630044279445,-0.004982446497559595
-0.4643427571422304,9,2520,0.00507726343639129,-0.0029477123482739105,-0.004971778203766475
-0.44455775179950396,9,2540,0.005001706395709705,-0.002763845416347545,-0.004960615369175609
-0.4215183972506559,9,2560,0.004947308346859029,-0.002616730378367342,-0.0049593955516024435
-0.3922117527194687,9,2580,0.004871516127429138,-0.002449890372401788,-0.0049309699882678325
-0.36369330458298493,9,2600,0.004798112835090838,-0.002298510150398383,-0.004907956523279652
-0.34189780820921295,9,2620,0.004724556615489865,-0.002145608816157476,-0.0048578115009365866
-0.32171232139609135,9,2640,0.004665285341853281,-0.0020090764331070422,-0.004866329446640803
-0.29667556000795486,9,2660,0.0045911562614496014,-0.0018635240663149595,-0.004815870389354855
-0.26672124029874134,9,2680,0.004529409868874131,-0.0017388820279481982,-0.0048227529785618535
-0.23844601694590695,9,2700,0.004449382778674116,-0.0016239119387532527,-0.0047590939600605136
-0.2162312098687521,9,2720,0.004377019941090637,-0.001489597150346015,-0.004710397339856065
-0.19661663555916054,9,2740,0.004299574324760318,-0.0013838267370231338,-0.0046664687531827245
-0.1743087209067412,9,2760,0.004232569888927527,-0.0012661780398033095,-0.004632143366244508
-0.14796754459253397,9,2780,0.004151973681823325,-0.001157194041646937,-0.00457848270389477
-0.1217676534317326,9,2800,0.004073995108069425,-0.0010655972100835282,-0.0045245541938959445
-0.09961030862409875,9,2820,0.004008710599213002,-0.000988376055895294,-0.004492356972701276
-0.07896383123631207,9,2840,0.003922672554554393,-0.0008921297671310863,-0.004419181342612195
-0.05698729815352924,9,2860,0.003848115237278519,-0.0008160821996420959,-0.00435354008523185
-0.032469217828857505,9,2880,0.0037706229901644113,-0.0007381091565414234,-0.004304442699461095
-0.007381846729255139,9,2900,0.003685868259843817,-0.0006645027685451712,-0.004222866056970481
0.01583036521366701,9,2920,0.0036064738703429403,-0.0005976214476956924,-0.004159681301957769
0.036065038526842674,9,2940,0.003531801227488537,-0.0005403150131721052,-0.004096036298006333
0.05450107556319901,9,2960,0.0034441660341148774,-0.0004863535096599254,-0.004002612313685973
0.07578642569426874,9,2980,0.0033802717472770968,-0.000438985056539857,-0.003953214921906665
0.0971410130098043,9,3000,0.0032880665327317308,-0.00038808423781342614,-0.0038730135901033067
0.11713546769070142,9,3020,0.0032156142405756773,-0.0003478571668491249,-0.003802255269407813
0.1339212992393212,9,3040,0.00312081741544016,-0.00030403509372945223,-0.0037028732469701897
0.1479582137903613,9,3060,0.003042198262448723,-0.0002652845533838018,-0.003628213797044384
0.16137674014794554,9,3080,0.0029597444080030305,-0.00023692409924843703,-0.003552221461283975
0.17405374120615957,9,3100,0.0028811821473943653,-0.00020799755890901525,-0.0034650474674447914
0.18938595573225012,9,3120,0.002811520637461199,-0.00018699864695392637,-0.003391459243512506
0.2072510394036915,9,3140,0.0027299000294949377,-0.00016318861852824198,-0.0033182472959232693
0.22175072969302687,9,3160,0.002629623274116063,-0.0001439066437564013,-0.0031983362855876898
0.23059172260268562,9,3180,0.0025546109228152805,-0.00012237580965151972,-0.0031117077315095647
0.23594715377161388,9,3200,0.0024692691302723173,-0.00011365246546372899,-0.003012378324726754
0.24057725172966316,9,3220,0.00238237445113302,-9.815280216619465e-05,-0.0029377545513939096
0.24118161420061474,9,3240,0.0022913427241118725,-8.530411659537351e-05,-0.002834342461295785
0.23825567958336386,9,3260,0.0022142884899368476,-8.119130107550783e-05,-0.0027440343702213833
0.2289297353531325,9,3280,0.0021234291404835163,-7.704844180685388e-05,-0.0026429149009021056
0.21626460369694164,9,3300,0.00204888711096922,-7.207924487488377e-05,-0.002553115763327155
0.19853292574000717,9,3320,0.001965085152702028,-6.624409551219039e-05,-0.002453798068766444
0.17949438175068425,9,3340,0.001881165283065833,-6.495630221400381e-05,-0.0023779079100105334
0.17116217240461315,9,3360,0.0018033541693346904,-6.401932690060484e-05,-0.0022776477800322942
0.17327678909051542,9,3380,0.001709338614179561,-6.425185395534939e-05,-0.0021666911104958326
0.1814130984292878,9,3399,0.0016378224292629279,-6.452520240916867e-05,-0.0020788109470997124
0.1871449371764579,9,3420,0.0015313889052110483,-6.93512798328746e-05,-0.001966395177151197
0.1877485075046169,9,3440,0.0014522365840002602,-7.22573500163499e-05,-0.0018717865630114277
0.1794913153856332,9,3460,0.0013869405716780087,-7.538506154355816e-05,-0.0017971385767772635
0.16093813447012123,9,3480,0.0013166266500405,-7.85109465711556e-05,-0.0017134507900567397
0.1360287679878404,9,3500,0.001211461135058306,-8.346071814182475e-05,-0.0015985918465880522
0.11394491611485803,9,3520,0.0011233139460186104,-8.21726821796326e-05,-0.0014861290313150602
0.0936505175289313,9,3540,0.0010336189676570364,-9.031388200835652e-05,-0.0013890038760406337
0.07801937733503687,9,3559,0.0009658188606921439,-9.350028955099898e-05,-0.0013072048444159562
0.062033049862495915,9,3580,0.0008694055430288028,-9.631500718079769e-05,-0.001192295632139908
0.039668582368277056,9,3600,0.0007828789503605087,-9.833788091105134e-05,-0.0010977019860118965
0.01400255284305825,9,3620,0.0006980135734474575,-0.00010277205813381116,-0.0009996021082521688
-0.014073229220125438,9,3640,0.0006189882385604616,-0.0001060690055742521,-0.000911851126042221
-0.04380486958076037,9,3660,0.0005423577508462838,-0.00011081553566167599,-0.0008309082580281763
-0.07242203629383939,9,3680,0.00044081376999272385,-0.00011038432781436608,-0.0007151081650648427
-0.09727953288794698,9,3700,0.0003560547141678531,-0.0001144922520662839,-0.0006203475851317398
-0.11043502585133827,9,3720,0.0002956069704435874,-0.00011559989463140329,-0.0005529982260435349
-0.11702729169329669,9,3740,0.00020116814620770105,-0.00011674611261780345,-0.0004512979542608175
-0.12205117472498457,9,3760,0.0001312028213816256,-0.00011672638569131764,-0.0003758065030965471
-0.12072870803371044,9,3780,5.964970797915318e-05,-0.00011550773469563769,-0.0002937036074991187
-0.11792257531662836,9,3799,-2.4723172789469253e-05,-0.00011580188818770498,-0.0002068723033820258
-0.11673461351119162,9,3820,-0.00011519738855809991,-0.00011397845634985115,-0.00011278981536761795
-0.11773925981448256,9,3840,-0.0001897461424085509,-0.00011377481127785647,-3.478459040262869e-05
-0.11675321368136764,9,3860,-0.000274397814366112,-0.0001111053400102803,5.5091147378729194e-05
