acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.005667429253457326,8,3920,-9.549664505579041e-05,-0.00011237270690793916,-9.650607982958608e-05
-0.0010208731641979892,8,3940,-9.270080775905142e-05,-0.00010990743311561626,-9.45070151108878e-05
0.0025822059632532677,8,3960,-9.193048450543551e-05,-0.0001098756459756929,-9.36381627097328e-05
0.006502286015583367,8,3979,-9.171494485638386e-05,-0.00010991271820817281,-9.338857771562005e-05
-0.012431031113484581,9,20,-0.025245662184389298,-0.023994975275847145,-0.025243405649389306
0.0016470429789413393,9,40,-0.012316764832158055,-0.012028224093453655,-0.012316819144059424
0.008518233920821057,9,60,-0.008159508494275465,-0.008057368607119903,-0.00816046999298603
-0.002653750940599787,9,80,-0.006106829725518878,-0.006074046901349262,-0.006115481777665875
-0.01740882336476891,9,100,-0.004893848887130065,-0.0049013291758949395,-0.004910426127789833
-0.027579468201400226,9,120,-0.004058574012428968,-0.004095678517407491,-0.004082473346692385
-0.030628066597922558,9,140,-0.0034367071129467455,-0.0034871576414962696,-0.0034644565776553956
-0.03687194868950713,9,160,-0.002994042511691041,-0.003061865587373946,-0.0030331707194339425
-0.031487132582843975,9,180,-0.002636591748017941,-0.0027104722786537587,-0.00268081186470639
-0.020507186802142325,9,200,-0.0023515381482107963,-0.002432351549610378,-0.0023970174778963674
-0.00541762385476309,9,220,-0.002114878039365877,-0.0022046036919706235,-0.0021643501904747764
0.0027515099768812097,9,240,-0.0019199376177884667,-0.002016566129974534,-0.001976372901351225
0.01507474621984789,9,260,-0.0017665868757674467,-0.001864749993956539,-0.0018156864517380209
0.024310713679607257,9,280,-0.0016218108569248503,-0.0017241086204520257,-0.0016782833110426723
0.03477388165788477,9,300,-0.0015064368497537896,-0.001607198511620546,-0.0015603862336857335
0.03940870162187239,9,320,-0.0013920982510215111,-0.0014990176502574098,-0.0014564515796797756
0.03716941824684428,9,340,-0.0013125423807010944,-0.0014227258358776593,-0.0013804921302614517
0.03822308363797357,9,360,-0.0012377951182892882,-0.0013440147089649078,-0.0012990454429690956
0.03526516160159015,9,380,-0.0011797556295511998,-0.001281251265241238,-0.0012406900813682392
0.03442603942850195,9,400,-0.0011149873272952335,-0.0012160673710372568,-0.0011791866121359346
0.03395569049932017,9,420,-0.001062834096687086,-0.001165858502562369,-0.0011300968315419465
0.033996494920640635,9,440,-0.0010180408908238244,-0.0011197270449413452,-0.00108464350924665
0.036745358115402735,9,460,-0.0009763325597354701,-0.0010744515684664672,-0.0010418560146229477
0.03565598563988297,9,480,-0.0009414119696088228,-0.0010337805610119888,-0.0010051258455734474
0.03449219865914854,9,500,-0.0009046819816603921,-0.0009943492760076116,-0.0009687873317970414
0.03213588371392045,9,520,-0.0008741139967874978,-0.0009624592177255928,-0.0009391741239960822
0.025031034981698213,9,540,-0.0008398044077047131,-0.0009295623128582065,-0.000908813571741882
0.02120932161518256,9,560,-0.000816858039926022,-0.0009010139029180823,-0.0008784467702002245
0.018145183595829503,9,580,-0.0007887310127551516,-0.0008727803365818727,-0.0008541239408602056
0.012466596289144927,9,600,-0.0007660789250470417,-0.0008487313987681255,-0.0008268768901752104
0.011653487521185855,9,620,-0.000753663400464339,-0.0008285868102023119,-0.0008049061736202985
0.011992818353104407,9,640,-0.0007261813576115749,-0.0008010372786874439,-0.0007755670814193989
0.015443458699554189,9,660,-0.0006973538102771355,-0.0007744755060469581,-0.000748781923882609
0.018076935567261625,9,680,-0.0006837082226303873,-0.000759810110804404,-0.0007342961677057484
0.020495682571722563,9,700,-0.0006599603553493041,-0.0007327751146337894,-0.0007100400476800645
0.025191533279720138,9,720,-0.0006411498505725724,-0.0007113459873402049,-0.0006849368067665637
0.02819158873884869,9,740,-0.0006210929166495602,-0.0006924336562607312,-0.0006626030393281289
0.026160556846215106,9,760,-0.0006138600253106976,-0.0006790808115144909,-0.000653427583594695
0.027225740653673138,9,780,-0.000600498803564385,-0.0006679439986558001,-0.0006400179382623992
0.023379822263550627,9,800,-0.0005842503017003556,-0.0006505536090536716,-0.0006242910832946382
0.01902632256953409,9,820,-0.0005721671302357242,-0.0006369741391146479,-0.0006097248765309027
0.014738835541630486,9,840,-0.0005537300122480748,-0.0006195036967421876,-0.0005879896025910559
0.016962168288609896,9,860,-0.0005459089166496218,-0.0006097862055936345,-0.0005824641260708814
0.01684359433410475,9,880,-0.0005325026313735875,-0.0005970434881593279,-0.000570220454821418
0.012598002018492564,9,900,-0.0005259263477714613,-0.0005882812178584888,-0.0005593614743591474
0.01478197101660883,9,920,-0.0005235664324550293,-0.0005788207789766778,-0.0005502091906667289
0.01532700362730995,9,940,-0.0005099229642123396,-0.0005665862672264218,-0.0005414869600033893
0.018209449555874863,9,960,-0.0004949486264242491,-0.0005494202086868006,-0.0005257912378644993
0.02305713146718767,9,980,-0.0004927917763524785,-0.0005453129785935595,-0.0005207240440271871
0.020472599237301138,9,1000,-0.00048236306911403267,-0.0005322682939509294,-0.0005096050902893495
0.03526045224789291,9,1017,-0.0004824087478917718,-0.0005317850413264632,-0.0005116614805007458
0.027849830114611496,9,1040,-0.0004667910641215743,-0.0005081742499826416,-0.0004886702118546032
0.03369601346782876,9,1060,-0.0004621212310957338,-0.0005035997481263401,-0.0004840216185267631
0.036727984467794794,9,1080,-0.0004530938274884071,-0.0004932877624504133,-0.00047799802092934565
0.0438668755305074,9,1100,-0.0004435546357290035,-0.00048257254633513096,-0.0004678801762902739
0.057584029794713894,9,1120,-0.00044214534708038604,-0.000476821718152086,-0.0004629617342432559
0.058600130192360274,9,1140,-0.00043349416191411865,-0.00046602532378352897,-0.00045332494010013805
0.060064105895229494,9,1160,-0.00042746590511286446,-0.0004594533756127635,-0.00045124316917717416
0.06459014316729582,9,1180,-0.00042104675015188056,-0.0004491702411231133,-0.00044121159317765115
0.07204402442860754,9,1200,-0.0004109832225415592,-0.00043681943397952524,-0.00043316565112930293
0.06876970854465594,9,1220,-0.00040597541308451775,-0.0004329900654461711,-0.00042933036315513114
0.07209207407928925,9,1240,-0.0003983628834108182,-0.00042075824330991657,-0.00042100465711223073
0.07363939854890576,9,1260,-0.00039656066832238806,-0.00041743957675056807,-0.00041921567126989017
0.07915418986305164,9,1280,-0.0003900345697593278,-0.0004095443723423354,-0.000409985485127462
0.07964152362993608,9,1300,-0.0003830079607981097,-0.0004006735842412958,-0.0003991609641387807
0.08222471918343102,9,1320,-0.00037921680550478753,-0.0003970152739055783,-0.0003963582792616167
0.08489631404996995,9,1340,-0.0003832642059182886,-0.00039076623653088935,-0.00039255086214551104
0.08121484654240174,9,1360,-0.0003796853045095757,-0.0003867975069349875,-0.00039178514252883017
0.08314075545926068,9,1380,-0.0003691554929430372,-0.0003765251896680224,-0.00038027867510028975
0.08454054158453428,9,1400,-0.00036882134428813964,-0.00037307790504510985,-0.00037816463796181234
0.08569054727105802,9,1420,-0.000364858922595668,-0.0003670971797978467,-0.0003743522770783058
0.09208369029669228,9,1440,-0.0003699265045439863,-0.00036140713422660363,-0.00036816623236053843
0.0885807502695758,9,1460,-0.0003542380202444917,-0.0003520087673644567,-0.00036106435801247364
0.0873737072576095,9,1480,-0.0003608342605689862,-0.0003504868066336875,-0.00036002052157943856
0.08775479182012082,9,1500,-0.0003532026976050467,-0.0003419901310769528,-0.00035114701275920933
0.08898008675793313,9,1520,-0.00035183554287313,-0.0003424218706765332,-0.00035196738809104835
0.08464279375189569,9,1540,-0.00034706081512670284,-0.0003347941038131556,-0.00034580256529119426
0.09148483223136247,9,1560,-0.0003407404015071346,-0.0003269931828091574,-0.00033849118027617773
0.08764447883695667,9,1580,-0.00033789465410565233,-0.0003266243928740832,-0.000336491820715633
0.08217888215945415,9,1600,-0.0003377652406466448,-0.0003234197460954141,-0.00033514452323587325
0.08602475138354727,9,1620,-0.00033081780429217134,-0.00031589024201378373,-0.0003281680077803626
0.08986759348903581,9,1640,-0.0003243984400555679,-0.0003086539188178785,-0.00032152577618316166
0.08380286359094682,9,1660,-0.000335087043601804,-0.0003075237056372152,-0.0003206672756532816
0.08232647099974319,9,1680,-0.0003246840682258246,-0.00030367349967724827,-0.000314417588004069
0.08055645215182397,9,1699,-0.0003152464716735897,-0.00029750197078755883,-0.00030917086275493395
0.08052471877345692,9,1720,-0.0003183301426545143,-0.0002960584742722377,-0.0003081627129064842
0.09037343447290597,9,1740,-0.000318327525802291,-0.0002917546097462279,-0.00030229748389802477
0.08233696445438153,9,1760,-0.000315134112782136,-0.0002868355683331649,-0.0003000598162517134
0.07390226569628357,9,1779,-0.00031625961534675895,-0.00028564480494468934,-0.0002986579648406388
0.07689228854869205,9,1800,-0.0003059751464700012,-0.00027891982961037506,-0.00028875853893010076
0.07698018568077437,9,1820,-0.00030702339712200213,-0.00027914130388367604,-0.0002913190731889312
0.06811703168280815,9,1840,-0.00030250102677844453,-0.00027507002883748636,-0.00028695850364979957
0.06543522669223104,9,1860,-0.0003038784903148964,-0.000273765060634641,-0.00028457179801689
0.06419335981675776,9,1880,-0.0003008616064101518,-0.00027182194982518806,-0.00028448827462319685
0.0642547072333326,9,1898,-0.00030038538494076824,-0.00026738267440316974,-0.00027847098465175527
0.05698388188079646,9,1920,-0.00030528665535778306,-0.0002638997883667874,-0.0002741150650187138
0.0526108186506889,9,1939,-0.00029272905180295714,-0.000259776662413433,-0.000273179910280722
0.04685365767193498,9,1960,-0.0002929633712137398,-0.0002578808092660562,-0.0002710446801918664
0.04007286991416069,9,1980,-0.0002930314848955242,-0.000256212828306575,-0.0002681964438256463
0.03910964808452332,9,2000,-0.0002882226858226576,-0.0002506936256890677,-0.0002641112046633103
0.042362208844989396,9,2020,-0.00028856770897821694,-0.0002506517459767202,-0.0002657671620744679
0.0363865144643928,9,2039,-0.000285653221400007,-0.0002493765303645318,-0.0002627737532974786
0.024706433335087555,9,2060,-0.0002865366787230578,-0.00024772794247238995,-0.00025936987996337876
0.02189530069420706,9,2080,-0.00028375724536581543,-0.00024490273674409755,-0.0002570799466194012
0.022768016857019412,9,2100,-0.00027305980141335265,-0.00024109515364001822,-0.00025435880342956685
0.021643706368801512,9,2120,-0.00028208379460268755,-0.00024290007724643694,-0.0002538943974989657
0.013305475375499668,9,2140,-0.00027342860836323364,-0.00024072660263823467,-0.00025402232697696174
0.005540209558415877,9,2160,-0.00027876440795329726,-0.00023806889166944032,-0.00025017814448997976
0.0010090981037636684,9,2180,-0.00027633362990181595,-0.0002347823994436487,-0.00024364516590106008
0.0007407947842809668,9,2200,-0.0002675329233541241,-0.00023473446097230035,-0.0002472534093531983
-0.006355555144253251,9,2220,-0.0002735135866834147,-0.00022997274273961986,-0.00023971025326246105
-0.004445023592904036,9,2240,-0.0002736238710994437,-0.00022847484750850643,-0.000236018004192479
-0.011261715709735023,9,2260,-0.00027409408778652605,-0.00022828654940944412,-0.00023392505483018123
-0.016467855717898505,9,2280,-0.0002717830017009872,-0.00022714061816229332,-0.00023201866087514463
-0.018724878522490784,9,2300,-0.00026767907623429367,-0.00022432830588201924,-0.00022730439848052657
-0.021792358768795723,9,2320,-0.0002672767812818262,-0.00022304049156109663,-0.00022339469955757815
-0.023376748374112015,9,2340,-0.00026611810196201297,-0.0002237797783989454,-0.00022578827834407347
-0.02756729603178728,9,2360,-0.000262088592770375,-0.0002197764776118882,-0.00022263483197310435
-0.03179499518552644,9,2380,-0.0002564647859199793,-0.00022157083378213224,-0.00022397751813654987
-0.03251358110414811,9,2400,-0.0002557359973597978,-0.00021918114687280685,-0.0002199609285128259
-0.0346147725562093,9,2420,-0.00026213828166410727,-0.00021677731483113135,-0.00021320551751802605
-0.040540244906533164,9,2440,-0.0002507858957780923,-0.00021647649792536303,-0.00021768454217495247
-0.04015397808170521,9,2460,-0.00025029166435326617,-0.0002156588126330023,-0.00021512966338529504
-0.040249753341452935,9,2480,-0.00025827439011309354,-0.00021106260896748395,-0.00020722597793060329
-0.03868997413237146,9,2500,-0.00024428972953911674,-0.0002100770659006355,-0.0002108689271550302
-0.038103411536096164,9,2520,-0.0002576333255072563,-0.0002092300359201586,-0.0002035178173786539
-0.04740691714804275,9,2540,-0.0002409870628642927,-0.000208169560329388,-0.0002100030513784091
-0.04841354904279302,9,2560,-0.0002554112615544867,-0.00020685929972183155,-0.00020571839281863588
-0.04882806552724009,9,2580,-0.00024198777860122265,-0.00020812963704584092,-0.00020824791090957853
-0.04800546061897259,9,2600,-0.00023732297714935702,-0.00020355198766081005,-0.00020334891701832746
-0.04093934550404552,9,2620,-0.00024856805831297875,-0.00019987772887138629,-0.00019779942279838657
-0.03350682874328052,9,2640,-0.0002366534924994619,-0.0002022191693429347,-0.000195826187833108
-0.025981193188120283,9,2660,-0.0002356174166404159,-0.00019876964622445796,-0.0002023929403199144
-0.030264081276535387,9,2680,-0.00023479642212656299,-0.0001965807171382206,-0.00019909796134924418
-0.0365997647148943,9,2700,-0.00023752001400306364,-0.0001983228971869271,-0.00019941861576513222
-0.044456527642037974,9,2720,-0.00024438228115204497,-0.00019475199786437298,-0.00019503876653470157
-0.04860026995235299,9,2740,-0.0002474986325728138,-0.00019755735289210956,-0.0001930928235156111
-0.04848308810828794,9,2760,-0.00023027252477340936,-0.000193939942987982,-0.00019641576046875185
-0.04757149486444908,9,2780,-0.00022617315759885652,-0.0001899098173935151,-0.000190633594754808
-0.044781861596779195,9,2800,-0.0002268609306828627,-0.00019028184131671732,-0.0001904080470937697
-0.04265256364921824,9,2820,-0.00023145898068009147,-0.00019228375017456837,-0.00019113516642038186
-0.041617855041736186,9,2840,-0.00022740340015604954,-0.00018848959306700492,-0.00018720425171914757
-0.04209934390819584,9,2860,-0.00022742447307304243,-0.00018908359613243497,-0.00019021395669453607
-0.04886243162649502,9,2880,-0.00022514790472738904,-0.0001860801082316219,-0.000179144382528504
-0.05617008260443367,9,2900,-0.00022795080995136735,-0.0001858432045110767,-0.00018397918221252122
-0.05726492165267214,9,2920,-0.0002251785779787126,-0.00018407292982532236,-0.0001794148696194636
-0.05546938682416624,9,2940,-0.00022337717345983715,-0.00018134504288506246,-0.0001786395817572651
-0.052294923453233715,9,2960,-0.00021814619867157882,-0.00017924132422252254,-0.00017840477900333732
-0.054288592338265426,9,2980,-0.00022087259788941956,-0.00018063090127388005,-0.00017887648246489335
-0.056374500141198665,9,3000,-0.00021816903918424826,-0.0001803603346181331,-0.0001750622781894343
-0.057025779199236265,9,3020,-0.00021541631792567823,-0.00017666845917421983,-0.00017432245525350723
-0.05797669467744651,9,3040,-0.00021753964973357875,-0.0001767043088873129,-0.00017456112543768704
-0.05860465190053634,9,3060,-0.00021715926900568036,-0.0001775218094036752,-0.00017742536317783626
-0.060037152046804154,9,3080,-0.00021022151933226352,-0.00017399481150378633,-0.00016896283603402598
-0.06007602649129467,9,3100,-0.0002118332446451808,-0.00017306342664774217,-0.00017093980139348152
-0.056450092638353946,9,3120,-0.000213736401614278,-0.00017337843212362022,-0.00017467195230630445
-0.053980292645419696,9,3140,-0.00020764568494834753,-0.00017130223477828863,-0.00016579773394903842
-0.05572742172043968,9,3160,-0.00020774796223075445,-0.0001696262280984583,-0.00016838850857812514
-0.05717066762784226,9,3180,-0.0001948253840292935,-0.00017027815264027252,-0.00016552748682945468
-0.05663542155954233,9,3200,-0.00020542431784334158,-0.00016795122217566234,-0.00016495771893718097
-0.055435283506960545,9,3220,-0.00019172101860378025,-0.00016886082096321509,-0.0001733493662652418
-0.05405286478868082,9,3240,-0.00020357708141608723,-0.0001677934416910558,-0.0001650914418048199
-0.05660454569930526,9,3260,-0.00018615661223396758,-0.00016452733267657276,-0.0001691200733166829
-0.05906033205442419,9,3280,-0.0001976201392796554,-0.00016232284954393816,-0.0001583659591656128
-0.06226995481878314,9,3300,-0.0001863338465438728,-0.00016461762547730183,-0.00016739756500191457
-0.06301530819353872,9,3320,-0.0002006529884874048,-0.00016368567846117632,-0.00016025198502627187
