acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02306882110590786,9,440,-0.0006349538085574191,-0.001215558737965722,-0.001864886119877998
-0.04420049389625598,9,460,-0.0007957587532693389,-0.001166975102269564,-0.0015863427557467613
-0.059116395813663264,9,480,-0.0009434426285980992,-0.0011237579344362,-0.0013261148316238472
-0.07273399105036292,9,500,-0.0011145176850576098,-0.001087276442860038,-0.0010683575995858313
-0.07571505217497208,9,520,-0.0012527378107834819,-0.0010357334951249927,-0.0008418777182205927
-0.06822372662007195,9,540,-0.0013982455904044636,-0.0009902960954992332,-0.0006451369978529956
-0.07326191883279447,9,560,-0.0015231410144681025,-0.0009459323959148393,-0.0004869691620419575
-0.07715574258102906,9,580,-0.0016474889459917419,-0.0009264261306508527,-0.0003774839222326666
-0.08953386732714257,9,600,-0.0017358490391139341,-0.0009090946699438404,-0.0003001694146918868
-0.11030601322830144,9,620,-0.0018236054897795332,-0.0009253582975728541,-0.00027512167952819123
-0.1359656111980328,9,640,-0.0018767148985554905,-0.0009497251895797473,-0.0002850302238611538
-0.16778158269833393,9,660,-0.0019443751191684472,-0.0009952552202810543,-0.0003201710720987349
-0.1957750182526993,9,680,-0.0019522907292736649,-0.0010285890702829798,-0.00040148200993241214
-0.2247851587214586,9,700,-0.001963178612071383,-0.0010634934561960557,-0.0004909432469590246
-0.24193421491423972,9,720,-0.0019277872381754707,-0.0010660371294618244,-0.0005941228440904465
-0.2521385767663593,9,740,-0.0018948911083903593,-0.0010539020007871176,-0.0007062148721715269
-0.24654134306393766,9,760,-0.0018385859940750838,-0.001020326653440857,-0.0008047154401828654
-0.23039792508119672,9,780,-0.0017614716121256498,-0.0009640852977935891,-0.0009081083106946389
-0.2078981899019901,9,800,-0.0016705925698408239,-0.0008907768356425852,-0.000983628054594467
-0.18095278524464867,9,820,-0.001585688168791651,-0.0008221708491496859,-0.0010424226760831934
-0.15470445377110756,9,840,-0.0014592915488504969,-0.0007387919020633347,-0.0010648595933046064
-0.1278585973827535,9,860,-0.0013499611200643053,-0.0006767305548814626,-0.0010703889743268406
-0.10705159696966403,9,880,-0.001226904793969087,-0.0006255739645687646,-0.0010377194573716994
-0.08963417845185188,9,900,-0.0010984346906526227,-0.000586190850031578,-0.0009861428377496851
-0.08574211630143802,9,920,-0.0009650107240998831,-0.0005592238258492107,-0.0009078017525140005
-0.09660067057392503,9,940,-0.0008472629494491451,-0.0005443156553132916,-0.0008202306924648706
-0.10644587551934372,9,960,-0.0007320999908067645,-0.0005286940754855282,-0.0007236611049313406
-0.10635796273709637,9,980,-0.0006221323034467045,-0.0005203242478825415,-0.0006209237190043287
-0.0975700354413065,9,1000,-0.000492134350267447,-0.0005070095436719228,-0.0004908663422009593
-0.09265378709709012,9,1017,-0.0004070566654800069,-0.0004946713962945357,-0.00040797800887506624
-0.085472469671632,9,1040,-0.00028651399136430067,-0.00047891515049378183,-0.0002909442977962777
-0.07536480727541892,9,1060,-0.0001897280998256875,-0.0004662863799496736,-0.0002091428763175112
-0.060309084938039416,9,1080,-0.00012033991513814633,-0.00046119554697330754,-0.00015537521271655758
-0.05977311561158499,9,1100,-4.369514207167984e-05,-0.00045582193755578726,-0.00010578468888219183
-0.05698205709812067,9,1120,2.8537748246432226e-05,-0.00045529400852064575,-9.432793488908408e-05
-0.0724112681066536,9,1140,8.4285034598798e-05,-0.00046210639750258515,-9.196182156705012e-05
-0.07703911936365751,9,1160,0.00012389419846876049,-0.0004793763131353891,-0.00011893787280333841
-0.09649705973414653,9,1180,0.00016945675338906745,-0.0004967808712807056,-0.00015772540565388624
-0.10943653334602671,9,1200,0.00018781284926470653,-0.0004963129573261145,-0.000207869224014529
-0.12003406764859599,9,1220,0.0002098689306769,-0.0005077953507409216,-0.000273582899129785
-0.12608612448804996,9,1240,0.0002051413623942567,-0.0005035495440042295,-0.00035488136741477344
-0.11901871855432801,9,1260,0.00020479213037761113,-0.0004935204412895637,-0.000414582346967903
-0.10979203967236502,9,1280,0.00020411702681120018,-0.0004721801522720247,-0.0004841606961954723
-0.09146329622086458,9,1300,0.0001866291508959135,-0.0004479181788864503,-0.0005363688830158064
-0.07682277147652292,9,1320,0.00014659735571665691,-0.00041981640342980865,-0.000574792978372476
-0.04612847493649004,9,1340,0.0001250453182865758,-0.0003913739648618145,-0.0006064987110634971
-0.03670611465414539,9,1360,7.842363354429758e-05,-0.00036769968176728437,-0.0006158281548196405
-0.021672224241156335,9,1380,3.707834304919174e-05,-0.000349910825007229,-0.0006119410517574694
-0.020993496808654973,9,1400,-1.973485252894828e-05,-0.0003406142483980932,-0.0005922206450001392
-0.01832082601555672,9,1420,-8.099302847544661e-05,-0.00032796524113356873,-0.0005384215624759843
-0.015499017621610784,9,1440,-0.00013653412375792893,-0.0003189513752806326,-0.000483628554191535
-0.03831391767521629,9,1460,-0.00019388272117735258,-0.00031686413696205913,-0.00043225444519817756
-0.04440924080946674,9,1480,-0.00024995910497653334,-0.00031263804975596986,-0.0003675969181355733
-0.054004592952130843,9,1500,-0.0003229531529871026,-0.000310104580847598,-0.00028793195523037397
-0.05642379453958579,9,1520,-0.0003740149392690451,-0.00030685871786422165,-0.00023356399316254634
-0.05013737785495809,9,1540,-0.0004371309530721856,-0.00029932331580327155,-0.00016168291094101542
-0.051665124961586546,9,1560,-0.0005011911348545629,-0.00029352802494326174,-0.00010157956796030976
-0.04825472771167414,9,1580,-0.0005396495180378534,-0.0002904331338737099,-7.271875263838195e-05
-0.04139949231748299,9,1600,-0.0005864853943910481,-0.0002925700691531868,-4.4049567195424035e-05
-0.06093644640265813,9,1620,-0.0006401363112579696,-0.00029440264180302623,-2.6786312268496902e-05
-0.06850606986858157,9,1640,-0.0006581210127507933,-0.0002990724442372973,-4.677718247624827e-05
-0.08073146582979536,9,1660,-0.0007026273339469967,-0.0003083888450395494,-5.367596466658487e-05
-0.10231604287386056,9,1680,-0.0007123776692200538,-0.000314466330652165,-9.42324982825198e-05
-0.11033189741469117,9,1699,-0.000722609176485185,-0.00031804486514948186,-0.00011795491205930182
-0.11285159929881615,9,1720,-0.0007375233665747368,-0.00032743436107073633,-0.0001760381224055702
-0.11373820929417648,9,1740,-0.000733259289226122,-0.00032364335724861706,-0.0002361721800477902
-0.12529563278093406,9,1760,-0.0007284093757983618,-0.00032331927951641855,-0.0002854521380670103
-0.11803946315003866,9,1779,-0.0007083847591701264,-0.0003141013665027722,-0.0003309070817971139
-0.10207743614471614,9,1800,-0.0006731222655598837,-0.00029820015697540553,-0.0003647892709304476
-0.08568615279989489,9,1820,-0.0006534252242453223,-0.00028619580230910245,-0.00041131861391422965
-0.07623369392103918,9,1840,-0.0006110019729656161,-0.000273599527574325,-0.000433142057715529
-0.063516426768786,9,1860,-0.0005592325266812574,-0.0002628888533335558,-0.00043355100708603766
-0.055993104243014055,9,1880,-0.0005304101269888565,-0.0002517565190004339,-0.00045019890671827264
-0.04755054371485134,9,1898,-0.00047921085730955114,-0.0002451140447207359,-0.00042089102460874127
-0.047727243926221886,9,1920,-0.00042853185548402873,-0.00023834954994994366,-0.00040660438968200517
-0.05357137100081803,9,1939,-0.00037578941839065845,-0.000238324929640507,-0.0003629725322907412
-0.051125982863612626,9,1960,-0.00031949235818477556,-0.00023402363462465356,-0.0003146632059763503
-0.05339328075354827,9,1980,-0.0002746305650926156,-0.0002335700191340407,-0.00027373996081610973
-0.0529857192634885,9,2000,-0.00020855059883084838,-0.00023179541595843778,-0.00020894293294284374
-0.05513140628222226,9,2020,-0.0001553639560519176,-0.00023020236858870615,-0.00015757768028316666
-0.04704908206279122,9,2039,-0.00012462766718220638,-0.00022655579467023186,-0.00012541966266798487
-0.04123282860334051,9,2060,-7.019628472980133e-05,-0.000222286777851488,-7.821863041488817e-05
-0.04055887395428343,9,2080,-2.6812345739143664e-05,-0.00022166021176982551,-4.8491086524202564e-05
-0.04410451117309112,9,2100,1.4097896191518412e-06,-0.00022267289715710434,-3.937930363368665e-05
-0.051032733387059465,9,2120,3.8518570358080616e-05,-0.0002232505924944124,-2.714673023585608e-05
-0.06198614906696664,9,2140,7.072962293466226e-05,-0.00023132546497405272,-3.222163727070836e-05
-0.07075372413764068,9,2160,8.698664332007268e-05,-0.0002334523605837469,-5.091476343492217e-05
-0.07443935218134203,9,2180,0.00011988700373807327,-0.0002402724580334641,-6.635573768888804e-05
-0.0840018414535288,9,2200,0.00012273042314296277,-0.0002411018873742579,-9.540812320640308e-05
-0.09048522990072345,9,2220,0.0001306036543398313,-0.00024383532971210248,-0.00013225721958780548
-0.09343932680934007,9,2240,0.0001283351629902608,-0.00024572034332038324,-0.0001831662340129196
-0.10330103948732643,9,2260,0.0001370583460128519,-0.0002440934851852886,-0.00021995193757876234
-0.09974102732367111,9,2280,0.00011265434804411093,-0.00023835495141414604,-0.0002615987480291165
-0.09534071493042619,9,2300,0.00010623380278515226,-0.0002299156021985161,-0.00028754909210623
-0.0810170266095124,9,2320,8.505639376929994e-05,-0.00022255637145044904,-0.00031505769919433897
-0.07126884983408385,9,2340,6.655045947818376e-05,-0.0002172498509351401,-0.00033173934560546195
-0.06519904000260986,9,2360,4.9389304917257734e-05,-0.00020852411106320163,-0.000354027534551035
-0.04940099603264358,9,2380,1.524881985176177e-05,-0.0002020731233843286,-0.00035176162625882515
-0.05308392730805372,9,2400,-1.9439695398847682e-05,-0.00019666430536629612,-0.00033158656490398945
-0.05799460638643306,9,2420,-4.493794436540722e-05,-0.00019250335964144717,-0.0003143412202226562
-0.06363426674904438,9,2440,-9.464913654238892e-05,-0.00019144495759083787,-0.00027161180841992177
-0.07075101066430871,9,2460,-0.00011739514895817384,-0.00019166209205549425,-0.0002537617832734675
-0.07374788893494623,9,2480,-0.00015721267643671797,-0.00018992926441648716,-0.00021367344236017865
-0.07436551388808015,9,2500,-0.00019325385714742623,-0.0001894310975540812,-0.00017599038318286082
-0.06793975165379389,9,2520,-0.00024419831898072166,-0.00018626908001489285,-0.00012228777210197326
-0.07032341642573475,9,2540,-0.0002774663955759331,-0.00018385969204857923,-8.760174231856417e-05
-0.07289567605834399,9,2560,-0.00030303883812451466,-0.0001805150463245223,-5.98228885940867e-05
-0.07087063849428979,9,2580,-0.00033322837071251345,-0.00018051772624151088,-4.32813352557501e-05
-0.07192506590206575,9,2600,-0.0003700861530256898,-0.0001792921005325105,-9.171061164610888e-06
-0.07150847238198575,9,2620,-0.0003898480488337807,-0.00018249597419952681,-1.7986613872605228e-05
-0.07917796981110703,9,2640,-0.0004103347998209122,-0.0001848083467054428,-2.7474963481139745e-05
-0.08723465687199576,9,2660,-0.0004390237464453553,-0.00018748143952124812,-2.980445549083743e-05
-0.0970240688624298,9,2680,-0.00044704935025742634,-0.00018839506276920035,-4.2260281005356075e-05
-0.10484923829150614,9,2700,-0.00046695029451285274,-0.00019291140603876845,-7.53213022151506e-05
-0.10525921370597086,9,2720,-0.0004618645913082881,-0.0001941955361745695,-0.00011048929160647106
-0.10588123701857301,9,2740,-0.0004590147055808672,-0.00019288724720589956,-0.00014562984123284042
-0.10226581538066504,9,2760,-0.00044604831417264357,-0.00019132615146424058,-0.00016882030723454908
-0.10519357188118081,9,2780,-0.0004366167016153768,-0.00018568775442703812,-0.00021452612419952554
-0.0907309833801921,9,2800,-0.0004323269164870995,-0.0001826380837603041,-0.00024621183435954405
-0.0738267130481748,9,2820,-0.00040845152397944495,-0.00017641523110685926,-0.00026039395156721515
-0.06484957376850925,9,2840,-0.00038974924096228485,-0.0001732770731409359,-0.0002736142051674457
-0.057273725351553506,9,2860,-0.00035971582799148156,-0.00016376495606823117,-0.000282597021365248
-0.0546977019300847,9,2880,-0.0003338042336798645,-0.0001602893043993568,-0.0002814713549199896
-0.05178940714053651,9,2900,-0.0002979517504551469,-0.0001585281536023856,-0.000267858730342989
-0.054239977083247654,9,2920,-0.0002727614868462875,-0.0001556286375937512,-0.00026076653577203986
-0.05759276105393985,9,2940,-0.00023124062983341097,-0.00015250196955049323,-0.00022563109086262041
-0.06279015937129456,9,2960,-0.00019788219621007225,-0.0001541433545293621,-0.0001957750140992928
-0.06573395747625582,9,2980,-0.00017049901743315028,-0.0001501885261621418,-0.00017014493828110893
-0.06555840070190168,9,3000,-0.0001294743686363855,-0.0001482725659544452,-0.00012870319748027067
-0.06704022186100916,9,3020,-9.800198849632546e-05,-0.0001493251526859048,-9.793923750562806e-05
-0.07012567561280163,9,3040,-6.764573708053576e-05,-0.0001483143284228736,-6.675699210324307e-05
-0.06879441424020703,9,3060,-4.106536183920486e-05,-0.00014702956180282916,-4.446478196775094e-05
-0.06983457431989991,9,3080,-9.55983904408564e-06,-0.00014602597619963966,-2.4309468658318846e-05
-0.07315340320087803,9,3100,1.1333991193682842e-05,-0.00014663832747156456,-1.636602485343132e-05
-0.08216095999561851,9,3120,4.3450749220232376e-05,-0.00014764107936029164,-7.795710309383468e-06
-0.0888163861125863,9,3140,7.12889180699589e-05,-0.00014795108042904684,-4.252210537630599e-06
-0.1021846468679174,9,3160,7.099908218967265e-05,-0.00014932036827819753,-1.802758802225053e-05
-0.1114970981607388,9,3180,8.077183876269363e-05,-0.00015199557242092241,-5.917366583027803e-05
-0.12752626143977316,9,3200,9.516919731001662e-05,-0.00015356525886319229,-4.823403395308892e-05
-0.1431167408371022,9,3220,0.00010104048405825776,-0.00015541010253792965,-9.163995706670088e-05
-0.14960349649499347,9,3240,0.00010677582920618656,-0.00015379396995785933,-0.000125936925168845
-0.1503853087612471,9,3260,9.902895560357063e-05,-0.00015358916244873947,-0.00013829610146225797
-0.13920173248046835,9,3280,9.095872050149716e-05,-0.00015128097439748387,-0.00017564747102358433
-0.13246435155602668,9,3300,8.504091284710903e-05,-0.00014740690225591402,-0.00019631762312571262
-0.13123272212732867,9,3320,7.650085419870041e-05,-0.00014237750747803982,-0.00021776667601842937
-0.12998299693211252,9,3340,5.754038620682692e-05,-0.00014069584586323488,-0.00023156662188817193
-0.12777707495645815,9,3360,4.0031602317748e-05,-0.0001368002169177392,-0.00024196312472661582
-0.12849656618899322,9,3380,1.926610986133191e-05,-0.00013347251174353165,-0.00023533056297156732
-0.13378040952657733,9,3399,-7.105611616059567e-08,-0.00013096048987131005,-0.00022666603772956073
-0.13523040070479245,9,3420,-2.958161130134255e-05,-0.000128992853294863,-0.00020998850073276158
-0.13910156508047267,9,3440,-5.2252165862679826e-05,-0.0001285733181120778,-0.00019022782384908507
-0.14565123612551437,9,3460,-8.076659899717655e-05,-0.0001276191956767231,-0.00016646621047098354
-0.14828661282538602,9,3480,-0.00010973428799453411,-0.0001273041907749094,-0.00013786028565544416
-0.14708766664839282,9,3500,-0.00013169405788356536,-0.00012478989707669926,-0.00011134494417607131
-0.1451970059128341,9,3520,-0.0001694342909467884,-0.00012633446723604844,-7.977640096007336e-05
-0.14857914011026999,9,3540,-0.00018497862812320994,-0.00012202310958555632,-5.41269500613643e-05
-0.1506651626568344,9,3559,-0.0002133205691428149,-0.00012277236658281428,-3.4526161408556335e-05
-0.15406819081098316,9,3580,-0.0002480450954283995,-0.0001241703754381915,-1.2718463304295418e-05
-0.1615384446780951,9,3600,-0.0002514103012486572,-0.00012236809004950104,-1.3441503128276001e-05
-0.17047394502545216,9,3620,-0.00026658021545823284,-0.00011979473958604249,-1.531591514173824e-06
-0.18252174242887848,9,3640,-0.0002929240693480036,-0.00012372635837561957,-1.1111192021379315e-06
-0.1861529845155022,9,3660,-0.0003207586958197698,-0.00012596020576449544,-4.254099531252658e-06
-0.19542646022170512,9,3680,-0.0003223670001969283,-0.00012966778604525444,-3.268270119132928e-05
-0.20153363338291314,9,3700,-0.0003294254912015169,-0.00013161456466308276,-5.232836491772077e-05
-0.20321733883217752,9,3720,-0.00032567853037236396,-0.00012866994103311237,-7.263596217733741e-05
-0.2122194104723991,9,3740,-0.00033245867248769486,-0.00013036663041926557,-9.702030901720851e-05
-0.21648668163588247,9,3760,-0.0003334039189666874,-0.00013212779840067622,-0.00014353207946867964
-0.21821339323722425,9,3780,-0.0003296633320701734,-0.0001311912823624913,-0.00016163887506226996
-0.21763021167335814,9,3799,-0.0003169773032129088,-0.00012752913384957227,-0.00017625255569034368
