acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11963874118720859,8,3920,-6.134257387974003e-05,-0.00017474155272072082,-0.0001490496966855086
-0.11592222810291172,8,3940,-6.012122205293658e-05,-0.00017581159385474232,-0.00014975841508119551
-0.11618398196409642,8,3960,-5.7662750678986126e-05,-0.0001720719545304931,-0.00014577474594699316
-0.12417019228292875,8,3979,-5.886375845123035e-05,-0.00017454839354962202,-0.00014852029738190629
0.0033642246148029584,9,20,-0.025485064569559797,-0.02421525245559347,-0.025486219731673896
0.022037820915874612,9,40,-0.012277743689582673,-0.011972102542476833,-0.012279641867968677
0.02445573006432017,9,60,-0.008030175967727218,-0.007898589875431771,-0.008032517109299692
0.021266741040216877,9,80,-0.005957131299392338,-0.005888341311551295,-0.005960223222533349
0.028979672795128652,9,100,-0.004691371893688675,-0.004655703974632228,-0.004695413386278628
0.04879206017021691,9,120,-0.0038208494713573263,-0.0038066799107083714,-0.003826228573817584
0.07489448609623112,9,140,-0.003210642438013649,-0.0032129514484123597,-0.003217919265351226
0.10063303521038562,9,160,-0.002749518990168538,-0.0027652081033837555,-0.0027574222003248637
0.13214462066522756,9,180,-0.0024158828675320144,-0.0024456350289631494,-0.0024265614143129852
0.15426077462900764,9,200,-0.0021460468239426727,-0.0021865888086878477,-0.002158853951137431
0.17304153767215236,9,220,-0.001916819484313785,-0.001967227899015388,-0.0019319716522832376
0.18646071117080842,9,240,-0.0017468058227107183,-0.0018056446275428158,-0.0017640356570395503
0.19629589326719482,9,260,-0.001598896063250583,-0.0016674853461128034,-0.001619434419599164
0.196263242277874,9,280,-0.001477560920253268,-0.0015532695427056683,-0.00150070111724862
0.19551616704692495,9,300,-0.0013770729201154953,-0.0014637484569002368,-0.0014036299025738934
0.1938718213641153,9,320,-0.0012801380167366868,-0.0013750845662668222,-0.001308858835236589
0.18636658728481834,9,340,-0.0011964546289624084,-0.001298912357208137,-0.0012275736052043292
0.17694627868895657,9,360,-0.0011373819324339322,-0.0012518342430801873,-0.0011723382169510697
0.16559545730865496,9,380,-0.0010779661575060643,-0.0012004096677716383,-0.0011157876606870233
0.15905635459693124,9,400,-0.0010291650285393814,-0.0011588511647646798,-0.0010695132359942123
0.1504526061663476,9,420,-0.0009691906595212031,-0.0011079527079366526,-0.0010130220385312985
0.14576933457834346,9,440,-0.0009207245171479082,-0.0010695216981161954,-0.0009687197107900495
0.13981424824402452,9,460,-0.0008842949272096576,-0.0010397416950351792,-0.0009344683170859881
0.1386047880741952,9,480,-0.0008313390029487779,-0.0009949520917263773,-0.0008845704801643942
0.135811746192244,9,500,-0.000791072289532325,-0.0009635770141620199,-0.0008483737884219162
0.1379244396803124,9,520,-0.0007597636935337467,-0.0009397568468984157,-0.0008207773595353572
0.1340161895286953,9,540,-0.0007304553741098733,-0.000918052362522823,-0.0007947520636427694
0.13389558619793607,9,560,-0.0006964055976286254,-0.0008879971629670786,-0.0007630950360853327
0.13241563924369734,9,580,-0.0006607969295768965,-0.0008615416604717913,-0.0007314767489586721
0.12992197766686606,9,600,-0.0006296724767581637,-0.0008333538892907166,-0.0007014961310285086
0.12813735595757392,9,620,-0.0006053962856596531,-0.0008168684613000199,-0.0006816627731704786
0.129476067478365,9,640,-0.0005814098152820446,-0.0007941946722456015,-0.0006589481602810582
0.1260635242132741,9,660,-0.0005532207168271422,-0.0007736970415825734,-0.0006350744873259675
0.1253278841985569,9,680,-0.0005295268215042081,-0.0007524818759799044,-0.0006137430255830433
0.1282005877592311,9,700,-0.0005012529899139176,-0.000729529440395721,-0.0005876331762932616
0.12946414160671976,9,720,-0.0004848733875513879,-0.0007173173256137977,-0.0005752320440859323
0.1294575648057156,9,740,-0.0004595883775473088,-0.0006978701313979855,-0.0005522739535425757
0.13011263078520616,9,760,-0.00044554592240565017,-0.0006832261862196354,-0.0005387522918451291
0.13715000218566883,9,780,-0.0004269883918379552,-0.000670399679009842,-0.0005237121685821644
0.1345151949783734,9,800,-0.0004112614502354715,-0.0006538950607206658,-0.0005090941674320689
0.1334001118589493,9,820,-0.00039803592339489416,-0.0006450273498356734,-0.0004986913212899916
0.12500747413311197,9,840,-0.0003834342859272771,-0.0006348336303874541,-0.00048598213021335435
0.1266562278564425,9,860,-0.00036472923469483507,-0.0006127904971215839,-0.0004668732298001692
0.12047178828293613,9,880,-0.00035125521047394976,-0.0006028467042411599,-0.0004556135031164172
0.11936935228015844,9,900,-0.00033584020610550046,-0.00059217853288795,-0.0004429192242267847
0.11797551034039612,9,920,-0.0003269348609814774,-0.0005837998103302339,-0.00043539204228608554
0.11672714962997444,9,940,-0.0003173156685063098,-0.0005764087261029172,-0.0004270791266153114
0.1130205142107354,9,960,-0.00030711625548227966,-0.0005665591679734766,-0.0004170245613311678
0.1103047399209072,9,980,-0.0002919599933715086,-0.0005535466489481279,-0.00040346292832118473
0.10759210455185794,9,1000,-0.0002875021655306505,-0.0005493009054976644,-0.0004005149512428497
0.10363945971888196,9,1017,-0.00027805042195440914,-0.0005446379274261869,-0.00039451152316333633
0.0994380800503545,9,1040,-0.0002660140811001417,-0.000531251493594851,-0.0003802573092415386
0.09698591234512242,9,1060,-0.00026026114471330505,-0.0005288987096062937,-0.00037904172017151584
0.0960746571597666,9,1080,-0.0002565225506279743,-0.0005231917076920582,-0.0003715874268901473
0.09306544221545823,9,1100,-0.000247328462141348,-0.0005186400652886594,-0.0003663215820774106
0.08993083132267436,9,1120,-0.0002442457300174739,-0.0005172363758267434,-0.00036296411929195963
0.08338285028005941,9,1140,-0.00023822559097477888,-0.0005061704325036885,-0.0003535344178100997
0.0774579294398365,9,1160,-0.00022593074518718542,-0.0005026926270486825,-0.0003458947291203621
0.07872557597309322,9,1180,-0.00021808993287229526,-0.0004926150720830261,-0.0003362765919442753
0.07041486934951559,9,1200,-0.00021379818969498112,-0.0004915691988629894,-0.0003325412912229247
0.07251981215371259,9,1220,-0.00020535381796816715,-0.00048148716606144477,-0.00032392768519966974
0.06824919135955218,9,1240,-0.00020210806433804918,-0.0004847736018408627,-0.00032304958551983526
0.0626310059435449,9,1260,-0.0001956662424964841,-0.00047607333455799354,-0.00031736210382511866
0.06193380913164089,9,1280,-0.00019707799885558192,-0.00047858677478950504,-0.00031458254119561116
0.059403175894483726,9,1300,-0.00018520564521972135,-0.00046818222581443755,-0.00030400150021233095
0.05555891615847008,9,1320,-0.0001818016460514884,-0.0004694137448496085,-0.00030126974478330746
0.051517077523293146,9,1340,-0.0001765173966399802,-0.00046595795051924163,-0.0002958691169709255
0.049426364742040464,9,1360,-0.0001736948325666428,-0.00046682111845931844,-0.0002953133035429868
0.044532544906674465,9,1380,-0.00016757389014038657,-0.0004616451109571128,-0.0002878723018963232
0.038691251225235965,9,1400,-0.0001629878493483931,-0.0004602513229624639,-0.00028369507715239324
0.037624782603976746,9,1420,-0.00016353977127284177,-0.00046172846829840207,-0.0002832235932020325
0.03217699720809293,9,1440,-0.00015617638175532974,-0.00045671966484691983,-0.0002747162175878843
0.030611480530005113,9,1460,-0.00015604849056879847,-0.00045364886394820054,-0.00027332992412751697
0.027302690698686273,9,1480,-0.00014654457488948785,-0.00044944901615511055,-0.00026615268741982665
0.018689577422293525,9,1500,-0.00014781987348946778,-0.0004522506754623608,-0.00026437590930034776
0.010436712504349436,9,1520,-0.00014328384693655026,-0.0004504058793236942,-0.00026066081824942163
0.0041103882834378925,9,1540,-0.00013592161616854506,-0.00044320975846524094,-0.0002513840323817318
9.35495135469551e-05,9,1560,-0.00013410278417288706,-0.0004456209671651449,-0.00024964681138149196
-0.003475893825777033,9,1580,-0.0001337483937597984,-0.0004479080741331454,-0.00024922448291564794
-0.014147081505945569,9,1600,-0.00012983360821009328,-0.0004451615253563083,-0.00024636813568713466
-0.021772809232977267,9,1620,-0.0001283941059385878,-0.00044727456298589336,-0.00024357315240781732
-0.0250681798544469,9,1640,-0.00012439769167402716,-0.0004465080447968521,-0.00023899800643384267
-0.03173342130779351,9,1660,-0.00012155409725406634,-0.0004466960604745952,-0.000238480897251751
-0.03807301996538349,9,1680,-0.0001192622918130806,-0.00044429234055972603,-0.00023375783602054716
-0.04392047078703152,9,1699,-0.0001201655849749182,-0.0004466659345040221,-0.0002330024468285189
-0.0525130865208368,9,1720,-0.00011596272592248972,-0.0004459424761761303,-0.00023199969973507578
-0.055705652755963043,9,1740,-0.00011054244121414705,-0.000441532612685295,-0.00022592321530269708
-0.06449840200165491,9,1760,-0.00010741890996195554,-0.0004431800613304301,-0.00022409731931911022
-0.06727598241935796,9,1779,-0.0001079713025132379,-0.00044293578307703056,-0.00022152121317741772
-0.07877255781919244,9,1800,-0.00010646849083609812,-0.00043940662989527097,-0.00021613616377381321
-0.08541614409292168,9,1820,-0.00010194666692495949,-0.0004382032265065513,-0.00021633496126561932
-0.09011913265787232,9,1840,-9.748806445029064e-05,-0.00043510444548745044,-0.00021074393372023367
-0.09754680722187177,9,1860,-9.722482272936084e-05,-0.0004372007229996129,-0.00021279748096191318
-0.10346949148975855,9,1880,-9.516399676681001e-05,-0.00043607357892619353,-0.00020871955737519402
-0.11475429208006908,9,1898,-9.488583535029081e-05,-0.0004365013414408339,-0.00020733590875029987
-0.12292379647912631,9,1920,-9.541065983320818e-05,-0.00043800471298495046,-0.00020930578713365168
-0.12683832810130444,9,1939,-9.325280206889538e-05,-0.00043175767432108736,-0.000202339052880079
-0.14005690628266573,9,1960,-8.841398090697676e-05,-0.0004318753222140438,-0.00020345132713486084
-0.1470181538500261,9,1980,-8.524669230597317e-05,-0.000425781778264514,-0.0001982913457821368
-0.1511072420274413,9,2000,-8.69502933247025e-05,-0.0004326350811121772,-0.00020110477143945294
-0.15918221027948137,9,2020,-8.453682067214155e-05,-0.0004257508664501386,-0.0001964244092718556
-0.16298446238554024,9,2039,-8.071325214843512e-05,-0.00042382718507134095,-0.0001949600674952292
-0.16558237463281056,9,2060,-8.079410000290473e-05,-0.0004220210038042492,-0.00019492447391828167
-0.17386375612712085,9,2080,-7.743959353764074e-05,-0.0004243647759355776,-0.00019512772415861983
-0.18269483866232897,9,2100,-7.301816943350507e-05,-0.000418513967479927,-0.0001923975192853295
-0.18794749063272756,9,2120,-7.811669683342353e-05,-0.0004206812637432848,-0.0001930056244882133
-0.19552009248917787,9,2140,-7.094151946071786e-05,-0.00041768260701684874,-0.0001936067423763627
-0.19616345577303243,9,2160,-7.339947499316234e-05,-0.00041703695640161364,-0.00019250934060935943
-0.20008964964392198,9,2180,-7.049479442105371e-05,-0.00041335565437305527,-0.0001916372073350623
-0.2092448497527793,9,2200,-6.928278489466979e-05,-0.00040742996217197415,-0.00018712242920963578
-0.21567007543559866,9,2220,-6.470873592296496e-05,-0.00040228304516656084,-0.00018396209092155525
-0.21936061653306899,9,2240,-6.637946236686345e-05,-0.0004043849165498446,-0.00018618941390183554
-0.22486489698048137,9,2260,-6.231843982694031e-05,-0.0004031171810667858,-0.00018667747955786786
-0.23031135720458518,9,2280,-6.657348961307406e-05,-0.0004013304045552784,-0.0001864037372766747
-0.2302498587449442,9,2300,-6.21990416064375e-05,-0.00039848907637878115,-0.00018688906078040646
-0.23049675347075993,9,2320,-6.0478909008535875e-05,-0.0003965442245779279,-0.00018700113913091003
-0.24284988727181106,9,2340,-5.643677777604156e-05,-0.00039183015379388086,-0.00018264472773107544
-0.25333529166864627,9,2360,-6.059411784462911e-05,-0.00039610973762126806,-0.00018840813625532366
-0.25769640160659757,9,2380,-5.8925315911111915e-05,-0.0003946481827455578,-0.00018570907839552113
-0.26636892217704383,9,2400,-5.5385114786484184e-05,-0.00039061143687863414,-0.0001863696712348725
-0.2786502540284049,9,2420,-5.4020590691750986e-05,-0.00038824822883096644,-0.00018562488382225527
-0.276854205466612,9,2440,-5.490496791179629e-05,-0.0003895889178079152,-0.00018944991815700418
-0.26662928372497585,9,2460,-4.985133246881582e-05,-0.0003805712944538274,-0.00018370240237871357
-0.2625629303248079,9,2480,-5.168236651079107e-05,-0.00037961082706313803,-0.00018420929200582516
-0.27340205585822713,9,2500,-4.967765945490678e-05,-0.00038179908045538757,-0.00018787542593507478
-0.2898267572004838,9,2520,-5.12575702598076e-05,-0.0003798687807657264,-0.00018424853984961507
-0.3046011669886217,9,2540,-4.902938497633925e-05,-0.00037356800122959635,-0.00018276615110380685
-0.3118160476923122,9,2560,-4.5553017512759284e-05,-0.0003738598456587533,-0.00018312430367834888
-0.31640858155722734,9,2580,-4.966963401037994e-05,-0.0003786772623718573,-0.0001900115945635159
-0.3222459309746254,9,2600,-4.227803129201536e-05,-0.00036728513673168133,-0.00018181181937253037
-0.3248631015667511,9,2620,-4.433519308355046e-05,-0.0003662674121196751,-0.00018335230808906865
-0.3242802767857783,9,2640,-4.271142253026091e-05,-0.00036677334316498447,-0.00018444847366467625
-0.32419031655975994,9,2660,-4.1519294880556036e-05,-0.00036375581542473896,-0.00018351052879397842
-0.32373779894590654,9,2680,-3.914468951010048e-05,-0.00036238233132423564,-0.0001853701193052254
-0.32894823839706666,9,2700,-3.967093361455556e-05,-0.0003600805315791243,-0.00018493237500322862
-0.3374071343936082,9,2720,-3.861004020778083e-05,-0.00035837657309254427,-0.00018313221266954131
-0.34704955148299704,9,2740,-3.704536974379227e-05,-0.0003560529475770052,-0.00018697763353001502
-0.34764558080863034,9,2760,-3.8259247477353654e-05,-0.00035589308011755243,-0.00018911776283169737
-0.34451454298047685,9,2780,-3.764204343791199e-05,-0.00035204971150220454,-0.00018569300255232926
-0.34674747733754896,9,2800,-3.791621388174309e-05,-0.000351477892389066,-0.00018724531221978534
-0.35389290615567637,9,2820,-3.83522802629704e-05,-0.00034887158499362326,-0.00018919215064268577
-0.36265812501859457,9,2840,-3.587404623494124e-05,-0.00034405377709031043,-0.000186138273045502
-0.3744442664093937,9,2860,-3.6924948696550965e-05,-0.0003495610050858682,-0.00019267089196313943
-0.3773306756865619,9,2880,-3.424529523380954e-05,-0.00034305795504263804,-0.00019114041825718026
-0.3728108637724003,9,2900,-3.2421317604286925e-05,-0.00033828028106366084,-0.00018607719315490007
-0.3663407662148986,9,2920,-3.2881832949895526e-05,-0.00034027197820350085,-0.00019223489405146375
-0.3680312850172106,9,2940,-3.036554031606078e-05,-0.0003308834528619956,-0.00018611817896161328
-0.3764610613645787,9,2960,-2.8739444943640465e-05,-0.00032815726517185223,-0.00018590264787346912
-0.38969402123496893,9,2980,-2.777969387240325e-05,-0.00032852803890147614,-0.00018823447186458873
-0.39877312079944266,9,3000,-2.8341879440159844e-05,-0.0003270741399650404,-0.00019073492079930182
-0.40265853177434774,9,3020,-2.6651131003142754e-05,-0.00032060135867977767,-0.000188702315519737
-0.4021479909803861,9,3040,-2.5644080709145148e-05,-0.000320656830077765,-0.00018990939392414795
-0.3990722930817784,9,3060,-2.6511668548843412e-05,-0.0003138245572280124,-0.00018478800314885937
-0.39687018997507406,9,3080,-2.4597711439227532e-05,-0.00031691526023914954,-0.00019157057227631833
-0.40105847253318727,9,3100,-2.2007993352988283e-05,-0.00030871444595011416,-0.00019006088389128832
-0.40515587057465186,9,3120,-2.643791851254134e-05,-0.00030916910539220796,-0.00019351244251208366
-0.40660936708336415,9,3140,-2.097030733318913e-05,-0.00030420503657083603,-0.0001863555891973444
-0.40090207701483227,9,3160,-2.0994167060306523e-05,-0.00030105990941434657,-0.00018603911605711776
-0.3972536848195432,9,3180,-2.258766404973963e-05,-0.00029990931494848066,-0.0001858563781603821
-0.39724017160555636,9,3200,-1.7275193377485326e-05,-0.00029468281865606237,-0.00018481018067855246
-0.3976554336264066,9,3220,-2.4160144233240845e-05,-0.0002985564312509992,-0.00019032370555806477
-0.3954196387492316,9,3240,-1.785066425794449e-05,-0.0002868752309429427,-0.00018279356509851304
-0.3924593504092539,9,3260,-1.5838898203517517e-05,-0.0002868101212342148,-0.00018381006740503556
-0.39329257056584616,9,3280,-1.871509708076557e-05,-0.0002884009558742869,-0.00018943379574604214
-0.3974280087300688,9,3300,-1.3712588493416396e-05,-0.00028193007655036794,-0.00018286581618151185
-0.39898981332890343,9,3320,-1.3779833092303779e-05,-0.00027939087565895157,-0.0001865861318230887
-0.40399084040296745,9,3340,-1.6968511622693407e-05,-0.00027546332148607684,-0.00018549763890770418
-0.41169753952486027,9,3360,-1.3020161053198022e-05,-0.00027443975648280844,-0.00018382663271420188
